80866;13.8776;13.9687;14.9994;13.0203;-0.844882;0.0465631;55.8659
80874;13.8875;13.8927;15.11;13.0968;-0.896631;0.114309;55.9869
80885;13.8875;13.8927;15.11;13.0968;-0.896631;0.114309;55.9869
80896;13.8181;13.9877;15.3513;13.2403;-0.860569;0.208996;56.3973
80907;13.8181;13.9877;15.3513;13.2403;-0.860569;0.208996;56.3973
80916;13.7883;13.8547;15.3915;13.2212;-0.935014;0.258545;56.2556
80926;13.9271;13.9022;15.301;13.269;-0.911778;0.196998;56.3993
80937;13.9271;13.9022;15.301;13.269;-0.911778;0.196998;56.3993
80945;14.0461;13.9687;15.0698;13.1542;-0.885937;0.0558007;56.2387
80964;14.2443;14.0447;15.1402;13.1638;-0.961246;0.00394464;56.5929
80966;14.2443;14.0447;15.1402;13.1638;-0.961246;0.00394464;56.5929
80977;14.0857;13.9782;15.2407;13.269;-0.918809;0.118189;56.5736
80989;14.0857;13.9782;15.2407;13.269;-0.918809;0.118189;56.5736
80997;13.9965;13.7977;15.301;13.2977;-0.97626;0.214001;56.3929
81008;13.8181;13.6836;15.3714;13.4221;-0.925379;0.344188;56.2951
81017;13.8181;13.6836;15.3714;13.4221;-0.925379;0.344188;56.2951
81027;13.7487;13.5316;15.4216;13.5177;-0.943185;0.442666;56.2196
81050;13.6991;13.5221;15.6428;13.5847;-0.989911;0.53313;56.4487
81050;13.6991;13.5221;15.6428;13.5847;-0.989911;0.53313;56.4487
81058;13.5603;13.3795;15.7333;13.7091;-0.97772;0.665758;56.3822
81069;13.5603;13.3795;15.7333;13.7091;-0.97772;0.665758;56.3822
81078;13.4612;13.294;15.7936;13.7665;-0.974141;0.747086;56.3153
81088;13.4017;13.256;15.8439;13.8239;-0.961271;0.801585;56.3255
81098;13.4017;13.256;15.8439;13.8239;-0.961271;0.801585;56.3255
81108;13.3819;13.3035;15.7433;13.9004;-0.852737;0.78777;56.3292
81119;13.263;13.275;15.874;13.9674;-0.840129;0.878888;56.3794
81129;13.263;13.275;15.874;13.9674;-0.840129;0.878888;56.3794
81141;13.144;13.2275;16.0248;14.0917;-0.818594;0.994468;56.4881
81152;13.144;13.2275;16.0248;14.0917;-0.818594;0.994468;56.4881
81159;12.9557;13.0945;16.1053;14.1109;-0.824483;1.1106;56.2663
81169;12.8566;13.0565;16.1656;14.1683;-0.7989;1.17895;56.2469
81180;12.8566;13.0565;16.1656;14.1683;-0.7989;1.17895;56.2469
81191;12.7773;13.161;16.0349;14.1013;-0.690989;1.12296;56.0744
81201;12.7872;13.142;16.1354;14.1396;-0.729953;1.15983;56.2041
81213;12.7872;13.142;16.1354;14.1396;-0.729953;1.15983;56.2041
81222;12.7773;13.1895;16.1857;14.2639;-0.668924;1.19191;56.4164
81232;12.7773;13.1895;16.1857;14.2639;-0.668924;1.19191;56.4164
81242;12.7872;13.2085;16.236;14.417;-0.616799;1.2332;56.6486
81252;12.7574;13.1325;16.2963;14.3692;-0.686088;1.2666;56.5554
81262;12.7574;13.1325;16.2963;14.3692;-0.686088;1.2666;56.5554
81272;12.8665;13.1135;16.2862;14.2639;-0.785109;1.21268;56.5301
81282;13.0945;13.2655;16.1957;14.2448;-0.783396;1.0776;56.8005
81293;13.0945;13.2655;16.1957;14.2448;-0.783396;1.0776;56.8005
81303;13.1044;13.2845;16.1957;14.1874;-0.805064;1.05534;56.772
81316;12.9656;13.123;16.2661;14.1778;-0.853896;1.15563;56.5325
81334;12.807;12.9329;16.3264;14.197;-0.890253;1.27529;56.2633
81348;12.807;12.9329;16.3264;14.197;-0.890253;1.27529;56.2633
81354;12.6087;12.7524;16.3465;14.13;-0.928101;1.37418;55.8377
81364;12.579;12.6193;16.3968;14.2065;-0.96321;1.45291;55.8017
81374;12.579;12.6193;16.3968;14.2065;-0.96321;1.45291;55.8017
81385;12.6682;12.5623;16.437;14.1683;-1.06323;1.44389;55.8358
81397;12.688;12.5718;16.6884;14.3405;-1.09441;1.53733;56.2887
81405;12.688;12.5718;16.6884;14.3405;-1.09441;1.53733;56.2887
81416;12.6682;12.5053;16.8995;14.4266;-1.1663;1.63342;56.4996
81427;12.6682;12.5053;16.8995;14.4266;-1.1663;1.63342;56.4996
81435;12.5394;12.4008;17.09;14.5318;-1.19196;1.77195;56.5619
81448;12.4898;12.3533;17.11;14.484;-1.22374;1.79427;56.437
81458;12.4898;12.3533;17.11;14.484;-1.22374;1.79427;56.437
81467;12.5394;12.3343;17.08;14.3213;-1.31664;1.73995;56.2749
81477;12.7079;12.4198;17.09;14.2639;-1.37839;1.65353;56.4816
81489;12.7079;12.4198;17.09;14.2639;-1.37839;1.65353;56.4816
81497;12.8665;12.4863;17.06;14.1587;-1.45014;1.55535;56.5715
81508;12.8665;12.4863;17.06;14.1587;-1.45014;1.55535;56.5715
81520;12.8962;12.4673;17.12;14.1109;-1.51873;1.55511;56.5944
81528;13.0251;12.5243;17.04;13.9769;-1.57507;1.44986;56.5663
81539;13.0251;12.5243;17.04;13.9769;-1.57507;1.44986;56.5663
81551;13.1143;12.4293;17;13.9291;-1.66271;1.43048;56.4727
81561;13.1936;12.3628;16.9799;13.776;-1.79121;1.38502;56.3123
81568;13.1936;12.3628;16.9799;13.776;-1.79121;1.38502;56.3123
81579;13.2531;12.3438;16.9397;13.6325;-1.87668;1.32868;56.169
81597;13.2531;12.3438;16.9397;13.6325;-1.87668;1.32868;56.169
81599;13.3125;12.2202;16.9095;13.4986;-2.01249;1.30728;55.9409
81609;13.4612;12.2773;16.819;13.3551;-2.07821;1.18998;55.9126
81619;13.4612;12.2773;16.819;13.3551;-2.07821;1.18998;55.9126
81631;13.709;12.3913;16.6984;13.2594;-2.12134;1.03219;56.0581
81641;13.9965;12.6193;16.4873;13.1255;-2.107;0.799488;56.2286
81654;13.9965;12.6193;16.4873;13.1255;-2.107;0.799488;56.2286
81661;14.284;12.7809;16.2661;12.8959;-2.16681;0.559471;56.2269
81673;14.284;12.7809;16.2661;12.8959;-2.16681;0.559471;56.2269
81681;14.5219;12.7904;16.2661;12.8672;-2.27228;0.483933;56.4456
81690;14.7102;12.8759;16.236;12.7907;-2.33145;0.381671;56.6127
81701;14.7102;12.8759;16.236;12.7907;-2.33145;0.381671;56.6127
81712;14.7796;12.8664;16.1354;12.7333;-2.35131;0.324524;56.5147
81722;14.7003;12.8474;16.1053;12.7046;-2.33048;0.335927;56.3575
81733;14.7003;12.8474;16.1053;12.7046;-2.33048;0.335927;56.3575
81742;14.6507;12.7619;16.0349;12.6472;-2.35164;0.339455;56.0947
81752;14.6507;12.7619;16.0349;12.6472;-2.35164;0.339455;56.0947
81765;14.6706;12.6098;16.0349;12.695;-2.41055;0.388184;56.0103
81773;14.5913;12.5813;16.1455;12.7907;-2.39033;0.471464;56.1087
81783;14.5913;12.5813;16.1455;12.7907;-2.39033;0.471464;56.1087
81793;14.4822;12.5623;16.3566;12.8576;-2.40801;0.57849;56.2588
81803;14.284;12.4008;16.5174;13.0011;-2.40177;0.756313;56.2033
81813;14.284;12.4008;16.5174;13.0011;-2.40177;0.756313;56.2033
81823;14.2245;12.2677;16.6079;13.0777;-2.4418;0.852653;56.1778
81843;14.1551;12.2202;16.6884;13.1829;-2.41807;0.932298;56.2466
81853;14.0857;12.1632;16.7989;13.1446;-2.48111;0.986243;56.1925
81875;14.0956;12.2582;16.8593;13.1733;-2.44886;0.978616;56.3865
81883;14.1155;12.2487;16.9497;13.2212;-2.47425;1.01;56.5351
81895;14.1155;12.2487;16.9497;13.2212;-2.47425;1.01;56.5351
81904;14.1551;12.3248;17.08;13.336;-2.44938;1.03771;56.8958
81914;14.1551;12.3248;17.08;13.336;-2.44938;1.03771;56.8958
81924;14.0461;12.2297;17.14;13.3647;-2.46197;1.11716;56.7805
81937;13.8577;12.1917;17.16;13.3742;-2.40872;1.18889;56.5837
81944;13.8577;12.1917;17.16;13.3742;-2.40872;1.18889;56.5837
81954;13.8379;12.2107;16.9899;13.2977;-2.36057;1.12867;56.3363
81965;13.7388;12.1917;16.9899;13.2116;-2.37182;1.14134;56.132
81976;13.7388;12.1917;16.9899;13.2116;-2.37182;1.14134;56.132
81989;13.8577;12.3438;16.8291;13.1829;-2.29489;1.01679;56.2135
81996;13.8577;12.3438;16.8291;13.1829;-2.29489;1.01679;56.2135
82006;13.8776;12.4008;16.819;13.1638;-2.28046;0.987664;56.2611
82016;13.8082;12.3818;16.9899;13.2116;-2.30741;1.06708;56.3915
82027;13.8082;12.3818;16.9899;13.2116;-2.30741;1.06708;56.3915
82036;13.7487;12.3343;16.9296;13.202;-2.28678;1.08033;56.2146
82048;13.7388;12.3058;16.9598;13.2977;-2.2624;1.12242;56.302
82059;13.7388;12.3058;16.9598;13.2977;-2.2624;1.12242;56.302
82070;13.7586;12.3248;16.9196;13.2977;-2.24496;1.10138;56.3006
82078;13.6595;12.3438;17;13.3647;-2.19586;1.16061;56.3679
82088;13.6595;12.3438;17;13.3647;-2.19586;1.16061;56.3679
82098;13.6694;12.3628;17.04;13.3264;-2.22533;1.15275;56.3986
82108;13.6694;12.3628;17.04;13.3264;-2.22533;1.15275;56.3986
82118;13.6595;12.2963;17.02;13.4125;-2.2038;1.19088;56.3882
82129;13.6099;12.3153;17.02;13.3934;-2.18381;1.19497;56.3385
82142;13.6099;12.3153;17.02;13.3934;-2.18381;1.19497;56.3385
82150;13.5901;12.2582;16.8894;13.3264;-2.18271;1.16852;56.0641
82159;13.5802;12.2677;16.8693;13.3551;-2.15197;1.17076;56.0723
82179;13.5901;12.3533;16.9296;13.4316;-2.10232;1.17696;56.3046
82190;13.5901;12.3533;16.9296;13.4316;-2.10232;1.17696;56.3046
82200;13.4414;12.4008;16.9899;13.6134;-1.95639;1.26524;56.4455
82209;13.263;12.2963;17.11;13.7952;-1.89569;1.42017;56.4644
82235;13.1738;12.2582;17.05;13.843;-1.82979;1.45432;56.325
82241;13.144;12.2012;17;13.8908;-1.80132;1.47919;56.2361
82252;13.144;12.2012;17;13.8908;-1.80132;1.47919;56.2361
82260;13.1044;12.1822;17.01;13.91;-1.78902;1.50339;56.2066
82276;13.1044;12.1822;17.01;13.91;-1.78902;1.50339;56.2066
82282;13.1044;12.1917;16.9799;13.9769;-1.74018;1.50945;56.2529
82292;13.035;12.1727;17.1;14.1587;-1.684;1.60741;56.4664
82302;13.035;12.1727;17.1;14.1587;-1.684;1.60741;56.4664
82312;12.9458;12.0777;17.13;14.1874;-1.6909;1.67567;56.3409
82323;12.9061;12.0682;17.19;14.2257;-1.6857;1.71343;56.39
82336;12.9061;12.0682;17.19;14.2257;-1.6857;1.71343;56.39
82343;12.9458;12.0587;17.18;14.2544;-1.68887;1.7089;56.4388
82355;12.9458;12.0587;17.18;14.2544;-1.68887;1.7089;56.4388
82363;12.9953;12.1062;17.11;14.2161;-1.67606;1.65466;56.4276
82374;13.0945;12.2582;17.02;14.2161;-1.60815;1.55951;56.5888
82383;13.0945;12.2582;17.02;14.2161;-1.60815;1.55951;56.5888
82393;13.144;12.2677;17.15;14.2257;-1.67318;1.57532;56.7874
82404;13.0647;12.3628;17.12;14.2639;-1.56572;1.57269;56.8114
82414;13.0647;12.3628;17.12;14.2639;-1.56572;1.57269;56.8114
82424;13.0251;12.3058;17.08;14.2448;-1.56848;1.58695;56.6556
82434;13.0251;12.3058;17.08;14.2448;-1.56848;1.58695;56.6556
82447;12.9061;12.2392;16.9598;14.1204;-1.55901;1.58332;56.2256
82457;12.9458;12.2677;16.8492;14.0343;-1.55663;1.51613;56.097
82465;12.9458;12.2677;16.8492;14.0343;-1.55663;1.51613;56.097
82475;12.9656;12.3058;16.7185;14.0152;-1.50127;1.463;56.0051
82485;13.0746;12.3343;16.628;13.9578;-1.52274;1.38681;55.9947
82495;13.0746;12.3343;16.628;13.9578;-1.52274;1.38681;55.9947
82505;13.1837;12.4293;16.6582;14.0343;-1.49996;1.35321;56.3055
82515;13.1837;12.4293;16.6582;14.0343;-1.49996;1.35321;56.3055
82525;13.2035;12.4863;16.6481;14.0439;-1.47274;1.33081;56.3818
82535;13.2927;12.4293;16.7185;14.0726;-1.55244;1.34547;56.5131
82548;13.2927;12.4293;16.7185;14.0726;-1.55244;1.34547;56.5131
82557;13.372;12.4578;16.6582;14.0248;-1.5694;1.28815;56.5128
82567;13.3324;12.4008;16.7286;14.0535;-1.59545;1.34005;56.5152
82577;13.3324;12.4008;16.7286;14.0535;-1.59545;1.34005;56.5152
82587;13.4017;12.4293;16.7185;13.9578;-1.65163;1.28619;56.5073
82597;13.4017;12.4293;16.7185;13.9578;-1.65163;1.28619;56.5073
82607;13.2828;12.3533;16.7386;13.9387;-1.65568;1.34281;56.3133
82618;13.2828;12.3153;16.7989;13.9291;-1.7032;1.36614;56.3261
82631;13.2828;12.3153;16.7989;13.9291;-1.7032;1.36614;56.3261
82638;13.2927;12.2012;16.7386;13.843;-1.77756;1.36093;56.0756
82648;13.3026;12.2773;16.8894;13.9578;-1.75314;1.40022;56.4271
82659;13.3026;12.2773;16.8894;13.9578;-1.75314;1.40022;56.4271
82670;13.3324;12.2582;16.9397;13.9578;-1.79507;1.4092;56.4881
82679;13.263;12.1537;17.05;13.9482;-1.8661;1.48406;56.4149
82689;13.263;12.1537;17.05;13.9482;-1.8661;1.48406;56.4149
82699;13.1738;12.0397;17.03;14.0152;-1.84366;1.55489;56.2586
82709;13.1738;12.0397;17.03;14.0152;-1.84366;1.55489;56.2586
82723;13.1638;12.0302;17.11;13.9961;-1.88614;1.57514;56.3001
82731;13.1341;12.0302;17.19;14.063;-1.87482;1.61885;56.4173
82741;13.1341;12.0302;17.19;14.063;-1.87482;1.61885;56.4173
82750;13.1539;11.9542;17.21;14.0726;-1.92282;1.64242;56.3907
82760;13.0251;11.9162;17.36;14.1778;-1.89942;1.75196;56.4791
82781;12.8466;11.8211;17.35;14.2161;-1.84916;1.84008;56.2339
82790;12.8466;11.8211;17.35;14.2161;-1.84916;1.84008;56.2339
82802;12.7277;11.7071;17.5;14.2639;-1.89358;1.95622;56.1987
82812;12.698;11.6691;17.54;14.3213;-1.88852;1.99924;56.2284
82822;12.698;11.6691;17.54;14.3213;-1.88852;1.99924;56.2284
82834;12.6682;11.6881;17.53;14.3405;-1.85395;2.0046;56.2268
82842;12.6286;11.7356;17.47;14.3213;-1.7993;1.98391;56.1555
82851;12.6286;11.7356;17.47;14.3213;-1.7993;1.98391;56.1555
82862;12.7475;11.7261;17.64;14.2926;-1.93631;1.98356;56.4063
82882;12.7475;11.7261;17.64;14.2926;-1.93631;1.98356;56.4063
82885;12.807;11.6691;17.67;14.3022;-1.99551;1.99194;56.4483
82895;12.7574;11.7451;17.63;14.2831;-1.93177;1.97033;56.4156
82904;12.7574;11.7451;17.63;14.2831;-1.93177;1.97033;56.4156
82913;12.8566;11.7736;17.49;14.13;-1.97464;1.86395;56.2502
82923;12.9854;11.7831;17.34;14.0152;-2.01658;1.76039;56.1237
82934;12.9854;11.7831;17.34;14.0152;-2.01658;1.76039;56.1237
82944;13.1738;12.0112;17.18;13.8239;-2.01051;1.5534;56.1888
82954;13.1738;12.0112;17.18;13.8239;-2.01051;1.5534;56.1888
82964;13.3125;12.3058;16.9296;13.7282;-1.86945;1.34325;56.2761
82976;13.5306;12.3723;16.8693;13.6804;-1.92519;1.2347;56.4526
82985;13.5306;12.3723;16.8693;13.6804;-1.92519;1.2347;56.4526
82996;13.6099;12.5813;16.7587;13.6134;-1.84479;1.10872;56.5634
83006;13.5802;12.5433;16.819;13.6612;-1.85265;1.15454;56.6038
83015;13.5802;12.5433;16.819;13.6612;-1.85265;1.15454;56.6038
83026;13.4711;12.5243;16.7286;13.6517;-1.78434;1.16667;56.3757
83038;13.4711;12.5243;16.7286;13.6517;-1.78434;1.16667;56.3757
83050;13.3522;12.4293;16.7286;13.6134;-1.79875;1.21887;56.1234
83057;13.2729;12.3723;16.7487;13.623;-1.79693;1.26564;56.0168
83067;13.2729;12.3723;16.7487;13.623;-1.79693;1.26564;56.0168
83078;13.3125;12.3438;16.7286;13.5847;-1.837;1.24808;55.9696
83087;13.3522;12.3533;16.7487;13.6708;-1.81594;1.25987;56.1249
83097;13.3522;12.3533;16.7487;13.6708;-1.81594;1.25987;56.1249
83107;13.4017;12.4008;16.6984;13.6612;-1.79754;1.21713;56.1622
83118;13.5108;12.5528;16.6783;13.6134;-1.7846;1.12538;56.3553
83128;13.5108;12.5528;16.6783;13.6134;-1.7846;1.12538;56.3553
83140;13.6099;12.7334;16.5677;13.5943;-1.70338;1.01372;56.5053
83148;13.6099;12.7334;16.5677;13.5943;-1.70338;1.01372;56.5053
83161;13.7586;12.8949;16.4973;13.4508;-1.7271;0.873098;56.6016
83172;13.8577;12.9899;16.3767;13.3455;-1.72307;0.762214;56.5699
83179;13.8577;12.9899;16.3767;13.3455;-1.72307;0.762214;56.5699
83197;13.8974;13.0945;16.3264;13.2977;-1.69195;0.697405;56.616
83200;13.8379;13.0279;16.3264;13.269;-1.71241;0.725162;56.4613
83212;13.8379;13.0279;16.3264;13.269;-1.71241;0.725162;56.4613
83220;13.7784;13.0565;16.3968;13.2307;-1.72152;0.741904;56.4624
83231;13.7784;13.0565;16.3968;13.2307;-1.72152;0.741904;56.4624
83240;13.709;12.8759;16.3868;13.3168;-1.7335;0.831066;56.2885
83251;13.5603;12.8189;16.4471;13.3551;-1.70583;0.913893;56.1814
83261;13.5603;12.8189;16.4471;13.3551;-1.70583;0.913893;56.1814
83272;13.5603;12.7714;16.3868;13.2499;-1.75361;0.885737;55.9683
83283;13.5603;12.7714;16.437;13.336;-1.73338;0.920042;56.1047
83292;13.5603;12.7714;16.437;13.336;-1.73338;0.920042;56.1047
83302;13.6;12.8094;16.5677;13.4508;-1.73122;0.959387;56.4279
83312;13.6;12.8094;16.5677;13.4508;-1.73122;0.959387;56.4279
83322;13.6496;12.7429;16.6481;13.5082;-1.78902;0.998395;56.5487
83332;13.6694;12.7429;16.7085;13.5656;-1.79471;1.02188;56.6863
83342;13.6694;12.7429;16.7085;13.5656;-1.79471;1.02188;56.6863
83353;13.6397;12.6288;16.7688;13.4795;-1.90215;1.05626;56.5167
83363;13.5603;12.5908;16.8995;13.5751;-1.89572;1.14526;56.6258
83373;13.5603;12.5908;16.8995;13.5751;-1.89572;1.14526;56.6258
83383;13.5405;12.4958;16.9196;13.556;-1.95016;1.17831;56.5119
83395;13.5405;12.4958;16.9196;13.556;-1.95016;1.17831;56.5119
83403;13.4117;12.3343;17.02;13.6134;-1.98832;1.30034;56.3793
83413;13.3423;12.2773;17.18;13.5847;-2.06633;1.36878;56.3842
83425;13.3423;12.2773;17.18;13.5847;-2.06633;1.36878;56.3842
83434;13.2531;12.1442;17.24;13.6708;-2.07699;1.46876;56.3081
83444;13.1242;12.0112;17.48;13.8143;-2.11711;1.63715;56.4297
83456;13.1242;12.0112;17.48;13.8143;-2.11711;1.63715;56.4297
83467;12.9557;11.8116;17.7;13.9578;-2.16493;1.83176;56.4251
83474;12.9557;11.8116;17.7;13.9578;-2.16493;1.83176;56.4251
83495;12.6682;11.6216;17.83;14.1013;-2.12347;2.03878;56.2211
83498;12.5394;11.5741;18.08;14.2257;-2.13564;2.17805;56.4191
83506;12.5394;11.5741;18.08;14.2257;-2.13564;2.17805;56.4191
83522;12.4204;11.3935;18.29;14.4361;-2.1581;2.36439;56.5401
83526;12.0834;11.194;18.56;14.6753;-2.11197;2.64311;56.5126
83535;12.0834;11.194;18.56;14.6753;-2.11197;2.64311;56.5126
83547;11.8058;11.0419;18.77;14.704;-2.14389;2.83006;56.3217
83558;11.5977;10.9469;18.85;14.704;-2.13765;2.94377;56.0986
83578;11.5283;10.8614;18.83;14.7231;-2.13333;2.99328;55.9428
83599;11.5778;10.9754;18.86;14.6657;-2.13837;2.93492;56.079
83608;11.7166;11.1084;18.98;14.7614;-2.13324;2.89474;56.5665
83628;11.9149;11.194;18.93;14.7614;-2.15206;2.79468;56.8002
83638;11.9347;11.2415;18.91;14.6466;-2.1842;2.74456;56.7328
83648;11.9347;11.2415;18.91;14.6466;-2.1842;2.74456;56.7328
83658;12.123;11.3365;18.7;14.4266;-2.23552;2.56256;56.5861
83671;12.123;11.3365;18.7;14.4266;-2.23552;2.56256;56.5861
83679;12.2717;11.403;18.38;14.1109;-2.28692;2.3545;56.1656
83689;12.4799;11.5741;18.11;13.9291;-2.26709;2.13533;56.093
83709;12.7277;11.7356;17.82;13.6038;-2.32981;1.86819;55.8871
83720;12.9854;11.9067;17.61;13.4699;-2.33102;1.65828;55.972
83740;13.3026;12.0492;17.47;13.4125;-2.36108;1.47526;56.2343
83751;13.3026;12.0492;17.47;13.4125;-2.36108;1.47526;56.2343
83763;13.4315;12.1632;17.44;13.3647;-2.36865;1.38564;56.3994
83772;13.5901;12.2297;17.31;13.2881;-2.38498;1.27042;56.4179
83782;13.5901;12.2297;17.31;13.2881;-2.38498;1.27042;56.4179
83792;13.7983;12.4008;17.05;13.0968;-2.37404;1.05094;56.3458
83802;13.9866;12.5433;16.7788;12.9916;-2.32261;0.863357;56.3003
83812;13.9866;12.5433;16.7788;12.9916;-2.32261;0.863357;56.3003
83823;14.0362;12.6669;16.5677;12.8002;-2.2903;0.712919;56.0709
83833;14.2047;12.7809;16.3767;12.6854;-2.28156;0.555752;56.0477
83843;14.2047;12.7809;16.3767;12.6854;-2.28156;0.555752;56.0477
83853;14.1948;12.8189;16.2963;12.5898;-2.27299;0.502431;55.8997
83864;14.1948;12.8189;16.2963;12.5898;-2.27299;0.502431;55.8997
83876;14.2344;12.7714;16.2561;12.6472;-2.26794;0.509069;55.909
83884;14.2542;12.8094;16.2963;12.7141;-2.24123;0.520771;56.074
83896;14.2542;12.8094;16.2963;12.7141;-2.24123;0.520771;56.074
83908;14.3236;12.7239;16.2259;12.6663;-2.30577;0.494651;55.9397
83914;14.4029;12.7524;16.3767;12.7141;-2.36155;0.516177;56.2461
83925;14.4029;12.7524;16.3767;12.7141;-2.36155;0.516177;56.2461
83934;14.4525;12.7619;16.4069;12.7907;-2.35181;0.527326;56.4119
83945;14.4525;12.7619;16.4069;12.7907;-2.35181;0.527326;56.4119
83955;14.4822;12.7999;16.4873;12.7811;-2.38217;0.526857;56.5505
83968;14.4525;12.7429;16.5979;12.7907;-2.43745;0.581397;56.5839
83975;14.4525;12.7429;16.5979;12.7907;-2.43745;0.581397;56.5839
83987;14.4525;12.7334;16.5677;12.8385;-2.40684;0.588516;56.592
83997;14.4327;12.6764;16.628;12.8481;-2.44599;0.627483;56.5851
84018;14.3434;12.6954;16.5376;12.762;-2.40674;0.601911;56.3383
84040;14.3633;12.6478;16.4873;12.7141;-2.44099;0.584468;56.2125
84048;14.4426;12.6954;16.4471;12.6089;-2.48487;0.511989;56.1939
84059;14.4426;12.6954;16.4471;12.6089;-2.48487;0.511989;56.1939
84068;14.4029;12.7999;16.4672;12.6376;-2.41203;0.506673;56.3076
84079;14.4822;12.8094;16.4772;12.6567;-2.43388;0.489766;56.4256
84089;14.4822;12.8094;16.4772;12.6567;-2.43388;0.489766;56.4256
84099;14.3434;12.8189;16.5376;12.6663;-2.3932;0.54328;56.3662
84109;14.1749;12.7619;16.6783;12.7237;-2.38187;0.656345;56.3388
84128;14.1749;12.7619;16.6783;12.7237;-2.38187;0.656345;56.3388
84137;14.1749;12.7714;16.7587;12.7524;-2.39556;0.681435;56.4574
84153;14.1749;12.7714;16.7587;12.7524;-2.39556;0.681435;56.4574
84154;14.0659;12.7049;16.7587;12.7524;-2.38414;0.730349;56.2819
84161;14.1551;12.6669;16.7889;12.762;-2.44585;0.726117;56.3728
84172;14.1551;12.6669;16.7889;12.762;-2.44585;0.726117;56.3728
84181;14.0163;12.6193;16.9095;12.8385;-2.42447;0.827991;56.3837
84192;13.8577;12.4768;17.06;12.982;-2.42075;0.986438;56.3765
84202;13.8577;12.4768;17.06;12.982;-2.42075;0.986438;56.3765
84213;13.7685;12.4483;17.16;12.9342;-2.46225;1.03284;56.311
84224;13.7685;12.4483;17.16;12.9342;-2.46225;1.03284;56.311
84232;13.6099;12.2868;17.1;12.9724;-2.43471;1.11912;55.9691
84244;13.5802;12.3818;17;12.9055;-2.36853;1.0588;55.8674
84264;13.6892;12.4958;16.8391;12.7811;-2.35258;0.923359;55.8053
84274;13.8082;12.5528;16.7386;12.8385;-2.30409;0.862414;55.9381
84295;13.9866;12.7714;16.6582;12.8289;-2.24219;0.727835;56.2451
84303;13.9866;12.7714;16.6582;12.8289;-2.24219;0.727835;56.2451
84315;14.1452;12.9424;16.5677;12.8672;-2.16873;0.622925;56.5225
84325;14.3633;13.0375;16.5074;12.8002;-2.2188;0.504397;56.7083
84334;14.3633;13.0375;16.5074;12.8002;-2.2188;0.504397;56.7083
84344;14.4723;13.0755;16.427;12.7333;-2.24419;0.426518;56.708
84354;14.512;13.104;16.437;12.6663;-2.28261;0.393355;56.7192
84364;14.512;13.104;16.437;12.6663;-2.28261;0.393355;56.7192
84375;14.512;13.066;16.2259;12.5802;-2.2576;0.326738;56.384
84386;14.512;13.066;16.2259;12.5802;-2.2576;0.326738;56.384
84396;14.5615;12.9519;16.1656;12.4941;-2.35036;0.306081;56.1731
84405;14.6111;13.0375;16.0148;12.3984;-2.31441;0.204599;56.0617
84417;14.6111;13.0375;16.0148;12.3984;-2.31441;0.204599;56.0617
84427;14.7399;13.1135;15.874;12.3028;-2.31917;0.0865746;56.0302
84435;14.8391;13.237;15.7132;12.2549;-2.25729;-0.0288963;56.0442
84447;14.8391;13.237;15.7132;12.2549;-2.25729;-0.0288963;56.0442
84458;14.9679;13.408;15.6227;12.1784;-2.22697;-0.153501;56.1771
84469;15.0076;13.408;15.5322;12.1784;-2.20635;-0.188417;56.1263
84477;15.0076;13.408;15.5322;12.1784;-2.20635;-0.188417;56.1263
84488;15.077;13.4556;15.5222;12.2071;-2.19354;-0.214158;56.2618
84498;15.077;13.4556;15.5222;12.2071;-2.19354;-0.214158;56.2618
84508;15.1265;13.6361;15.5322;12.2262;-2.12152;-0.266498;56.5211
84520;15.0968;13.6361;15.5322;12.2071;-2.11866;-0.263913;56.4722
84528;15.0968;13.6361;15.5322;12.2071;-2.11866;-0.263913;56.4722
84539;15.0373;13.5506;15.5021;12.2932;-2.08201;-0.210872;56.3832
84549;15.0175;13.5316;15.482;12.2549;-2.0933;-0.216444;56.286
84558;15.0175;13.5316;15.482;12.2549;-2.0933;-0.216444;56.286
84570;15.0472;13.5316;15.492;12.2549;-2.10949;-0.221534;56.3258
84590;15.0175;13.4841;15.4719;12.2741;-2.10288;-0.2015;56.2475
84599;15.0175;13.4461;15.5021;12.2645;-2.13809;-0.185931;56.2301
84610;15.0175;13.4461;15.5021;12.2645;-2.13809;-0.185931;56.2301
84623;15.0472;13.4651;15.5423;12.2932;-2.1435;-0.180172;56.3478
84631;15.0472;13.4271;15.5423;12.3506;-2.13416;-0.154721;56.3672
84643;15.0472;13.4271;15.5423;12.3506;-2.13416;-0.154721;56.3672
84651;15.0968;13.4936;15.4719;12.3219;-2.10752;-0.211913;56.3842
84661;15.0968;13.4936;15.4719;12.3219;-2.10752;-0.211913;56.3842
84671;15.1067;13.5126;15.5724;12.2741;-2.16614;-0.205287;56.4658
84681;15.1166;13.5126;15.5021;12.2932;-2.13246;-0.221694;56.4245
84692;15.1166;13.5126;15.5021;12.2932;-2.13246;-0.221694;56.4245
84702;15.1265;13.5411;15.5121;12.2454;-2.14985;-0.241949;56.4251
84712;15.1563;13.5221;15.5121;12.2836;-2.15262;-0.234427;56.4741
84722;15.1563;13.5221;15.5121;12.2836;-2.15262;-0.234427;56.4741
84733;15.1067;13.5221;15.4418;12.2358;-2.12702;-0.253412;56.3063
84746;15.1067;13.5221;15.4418;12.2358;-2.12702;-0.253412;56.3063
