109740;5.15452;4.95081;14.537;21.7863;3.79381;8.47041;46.4286
109749;5.12478;4.98882;14.4465;21.7005;3.84672;8.44133;46.2606
109757;5.18426;5.04584;14.4465;21.7291;3.84878;8.38653;46.4057
109767;5.18426;5.04584;14.4465;21.7291;3.84878;8.38653;46.4057
109777;5.14461;5.04584;14.356;21.7005;3.91687;8.38955;46.2469
109796;5.07522;5.05534;14.2655;21.691;4.01716;8.40559;46.0871
109800;5.07522;5.05534;14.2655;21.691;4.01716;8.40559;46.0871
109809;5.12478;5.18837;14.2052;21.7196;4.09727;8.30864;46.2379
109819;5.12478;5.18837;14.2052;21.7196;4.09727;8.30864;46.2379
109829;5.19417;5.14086;14.2153;21.7482;4.0388;8.30321;46.2985
109842;5.16443;5.21688;14.2655;21.9198;4.13747;8.31196;46.5666
109850;5.16443;5.21688;14.2655;21.9198;4.13747;8.31196;46.5666
109860;5.23382;5.17887;14.2856;21.9198;4.06452;8.29916;46.6181
109870;5.25364;5.15987;14.2856;22.0151;4.0864;8.31242;46.7143
109880;5.25364;5.15987;14.2856;22.0151;4.0864;8.31242;46.7143
109890;5.25364;5.23589;14.2454;22.0056;4.14118;8.26739;46.7406
109900;5.17434;5.14086;14.2555;22.0247;4.15048;8.35865;46.5954
109911;5.17434;5.14086;14.2555;22.0247;4.15048;8.35865;46.5954
109921;5.20408;5.17887;14.2756;21.9961;4.12354;8.32352;46.6546
109931;5.20408;5.17887;14.2756;21.9961;4.12354;8.32352;46.6546
109942;5.16443;5.07434;14.2555;21.8912;4.06681;8.37803;46.3854
109955;5.12478;5.14086;14.2253;21.9103;4.14916;8.36291;46.4012
109962;5.12478;5.14086;14.2253;21.9103;4.14916;8.36291;46.4012
109972;5.17434;5.12186;14.1549;21.8054;4.10642;8.32232;46.2565
109982;5.10496;5.15036;14.1549;21.7958;4.15871;8.34158;46.2061
109992;5.10496;5.15036;14.1549;21.7958;4.15871;8.34158;46.2061
110004;5.09504;5.16937;14.0846;21.7577;4.20084;8.32131;46.1067
110014;5.09504;5.16937;14.0846;21.7577;4.20084;8.32131;46.1067
110025;5.12478;5.09335;14.0645;21.7768;4.16901;8.34459;46.0594
110035;5.10496;5.09335;14.1449;21.8531;4.16515;8.37719;46.1962
110055;5.13469;5.04584;14.0645;21.8721;4.18435;8.37739;46.1171
110065;5.10496;5.07434;14.1449;21.8531;4.15657;8.38681;46.1772
110075;5.10496;5.07434;14.1449;21.8531;4.15657;8.38681;46.1772
110085;5.19417;5.05534;14.0444;21.7768;4.12063;8.32579;46.0706
110095;5.12478;5.05534;14.1348;21.8435;4.13751;8.38359;46.1585
110106;5.12478;5.03633;14.1348;21.8435;4.12892;8.39322;46.1395
110117;5.20408;5.02683;14.175;21.9389;4.09246;8.37731;46.3448
110126;5.20408;5.02683;14.175;21.9389;4.09246;8.37731;46.3448
110138;5.24373;5.04584;14.2957;22.0533;4.05228;8.38129;46.6385
110157;5.25364;5.04584;14.4867;22.2154;4.00033;8.42608;47.0015
110167;5.31312;4.97932;14.6174;22.3298;3.90488;8.46368;47.2396
110180;5.21399;4.99832;14.7079;22.4537;3.97381;8.53295;47.3739
110187;5.21399;4.99832;14.7079;22.4537;3.97381;8.53295;47.3739
110199;5.19417;4.93181;14.7581;22.4919;3.94259;8.58791;47.376
110219;5.10496;4.79877;14.7782;22.5681;3.95963;8.71194;47.2501
110229;5.11487;4.69424;14.8386;22.5681;3.86997;8.76748;47.2158
110239;5.11487;4.69424;14.8386;22.5681;3.86997;8.76748;47.2158
110249;5.05539;4.68474;14.8386;22.7016;3.9617;8.81975;47.2803
110260;5.06531;4.59922;14.9692;22.8923;3.92257;8.89944;47.5261
110273;5.06531;4.59922;14.9692;22.8923;3.92257;8.89944;47.5261
110280;5.06531;4.59922;15.0798;23.1497;3.96909;8.94632;47.8941
110292;5.06531;4.59922;15.0798;23.1497;3.96909;8.94632;47.8941
110300;5.06531;4.5517;15.2507;23.2737;3.89963;9.00703;48.1414
110311;5.07522;4.57071;15.3714;23.3976;3.88401;9.02296;48.415
110321;5.07522;4.57071;15.3714;23.3976;3.88401;9.02296;48.415
110331;5.00583;4.36165;15.4418;23.5121;3.84206;9.18425;48.3213
110341;4.99592;4.40917;15.492;23.6741;3.9094;9.19095;48.5712
110351;4.99592;4.40917;15.492;23.6741;3.9094;9.19095;48.5712
110361;5.02566;4.40917;15.4518;23.636;3.89906;9.16675;48.5226
110373;5.02566;4.39016;15.5624;23.7504;3.87479;9.20311;48.7286
110393;5.08513;4.40917;15.6127;23.8362;3.85529;9.18042;48.9432
110401;5.08513;4.40917;15.6127;23.8362;3.85529;9.18042;48.9432
110421;5.09504;4.39016;15.7031;23.8362;3.78801;9.19564;49.0246
110430;5.08513;4.38066;15.7836;23.9125;3.77553;9.2237;49.1619
110441;5.08513;4.38066;15.7836;23.9125;3.77553;9.2237;49.1619
110443;5.10496;4.33315;15.8338;23.9888;3.74698;9.25215;49.2607
110452;5.10496;4.33315;15.8338;23.9888;3.74698;9.25215;49.2607
110462;5.03557;4.32364;15.8841;23.9316;3.72932;9.29025;49.1749
110474;5.07522;4.33315;15.8037;23.9316;3.75727;9.25661;49.1436
110494;5.04548;4.35215;15.7433;23.8839;3.79768;9.24927;49.0249
110503;5.09504;4.41867;15.6931;23.7695;3.77736;9.17246;48.9763
110514;5.09504;4.41867;15.6931;23.7695;3.77736;9.17246;48.9763
110524;5.11487;4.38066;15.5423;23.6646;3.79248;9.15089;48.7024
110535;5.02566;4.40917;15.4619;23.6551;3.90137;9.17025;48.5518
110545;5.02566;4.40917;15.4619;23.6551;3.90137;9.17025;48.5518
110555;5.09504;4.46618;15.4619;23.6455;3.88075;9.10633;48.6686
110565;5.09504;4.46618;15.4619;23.6455;3.88075;9.10633;48.6686
110575;5.08513;4.46618;15.4418;23.6837;3.9151;9.11342;48.6767
110587;5.12478;4.5327;15.5222;23.7218;3.88923;9.07534;48.9015
110596;5.12478;4.5327;15.5222;23.7218;3.88923;9.07534;48.9015
110606;5.15452;4.51369;15.5021;23.7504;3.88768;9.07109;48.9207
110616;5.11487;4.56121;15.4719;23.7886;3.96584;9.06819;48.9365
110628;5.11487;4.56121;15.4719;23.7886;3.96584;9.06819;48.9365
110637;5.19417;4.59922;15.4619;23.7027;3.90433;8.9989;48.958
110647;5.19417;4.59922;15.4619;23.7027;3.90433;8.9989;48.958
110657;5.15452;4.64673;15.4619;23.7218;3.95641;8.99739;48.9849
110669;5.20408;4.58972;15.5021;23.6169;3.83361;8.99311;48.9128
110678;5.20408;4.58972;15.5021;23.6169;3.83361;8.99311;48.9128
110689;5.21399;4.60872;15.3814;23.5407;3.87424;8.95461;48.7448
110699;5.20408;4.5517;15.3513;23.5025;3.85669;8.9791;48.6096
110709;5.20408;4.5517;15.3513;23.5025;3.85669;8.9791;48.6096
110720;5.29329;4.64673;15.2407;23.369;3.85264;8.85783;48.5498
110730;5.25364;4.60872;15.2407;23.3214;3.83885;8.89005;48.4244
110740;5.25364;4.60872;15.2407;23.3214;3.83885;8.89005;48.4244
110750;5.22391;4.69424;15.2608;23.2546;3.85279;8.85665;48.4336
110761;5.22391;4.69424;15.2608;23.2546;3.85279;8.85665;48.4336
110771;5.24373;4.63723;15.291;23.3404;3.83561;8.88962;48.5123
110781;5.28338;4.78927;15.3613;23.369;3.84894;8.80818;48.803
110791;5.28338;4.78927;15.3613;23.369;3.84894;8.80818;48.803
110802;5.36268;4.75126;15.4015;23.2832;3.72462;8.78225;48.7987
110812;5.37259;4.75126;15.3613;23.2451;3.72583;8.76741;48.7303
110822;5.37259;4.75126;15.3613;23.2451;3.72583;8.76741;48.7303
110833;5.39242;4.85579;15.3111;23.1784;3.76027;8.69181;48.7376
110844;5.44198;4.84628;15.4116;23.2356;3.69276;8.69275;48.9354
110854;5.44198;4.84628;15.4116;23.2356;3.69276;8.69275;48.9354
110864;5.46181;4.87479;15.4116;23.1784;3.66864;8.66197;48.9265
110874;5.46181;4.87479;15.4116;23.1784;3.66864;8.66197;48.9265
110884;5.48163;4.84628;15.4116;23.2642;3.68198;8.67726;49.0037
110895;5.51137;4.77977;15.4216;23.1974;3.60056;8.68774;48.9102
110906;5.51137;4.77977;15.4216;23.1974;3.60056;8.68774;48.9102
110915;5.55102;4.9033;15.4317;23.1211;3.59219;8.60033;49.0072
110925;5.58076;4.81778;15.4418;23.083;3.51483;8.62357;48.9233
110937;5.58076;4.81778;15.4418;23.083;3.51483;8.62357;48.9233
110946;5.59067;4.87479;15.5121;23.1497;3.52235;8.60918;49.1273
110956;5.59067;4.87479;15.5121;23.1497;3.52235;8.60918;49.1273
110966;5.65015;4.75126;15.5624;23.1497;3.4046;8.64651;49.1135
110978;5.66997;4.82728;15.5825;23.2356;3.45247;8.61421;49.3153
110987;5.66997;4.82728;15.5825;23.2356;3.45247;8.61421;49.3153
110998;5.64023;4.84628;15.6227;23.2737;3.47136;8.62947;49.3829
111007;5.65015;4.79877;15.7031;23.2928;3.40696;8.66026;49.4448
111017;5.65015;4.79877;15.7031;23.2928;3.40696;8.66026;49.4448
111027;5.60058;4.71325;15.7333;23.2928;3.3807;8.72891;49.3399
111037;5.59067;4.71325;15.8941;23.3976;3.34004;8.76725;49.5957
111048;5.59067;4.64673;15.8941;23.3976;3.31095;8.79917;49.5292
111058;5.59067;4.64673;16.0248;23.4549;3.26149;8.82261;49.7171
111077;5.59067;4.64673;16.0248;23.4549;3.26149;8.82261;49.7171
111079;5.52128;4.5232;16.1153;23.5216;3.22464;8.93466;49.6814
111089;5.55102;4.5232;16.2963;23.6074;3.14304;8.9528;49.9779
111102;5.55102;4.5232;16.2963;23.6074;3.14304;8.9528;49.9779
111109;5.57085;4.49469;16.3465;23.6455;3.10784;8.96763;50.0576
111119;5.57085;4.49469;16.3465;23.6455;3.10784;8.96763;50.0576
111130;5.56093;4.41867;16.4772;23.7695;3.06114;9.03922;50.2263
111140;5.5312;4.45668;16.7587;23.9411;3.0125;9.08858;50.6877
111150;5.5312;4.45668;16.7587;23.9411;3.0125;9.08858;50.6877
111160;5.58076;4.29514;17.04;24.0555;2.81035;9.18739;50.9714
111170;5.44198;4.28563;17.26;24.2367;2.84061;9.30293;51.2243
111183;5.44198;4.28563;17.26;24.2367;2.84061;9.30293;51.2243
111192;5.31312;4.21912;17.26;24.2653;2.89442;9.39912;51.0575
111201;5.20408;4.10509;17.37;24.3511;2.88167;9.52727;51.0303
111221;5.11487;4.06708;17.36;24.3225;2.90709;9.58446;50.8644
111231;5.11487;4.06708;17.36;24.3225;2.90709;9.58446;50.8644
111242;5.07522;4.02907;17.36;24.3988;2.94546;9.63012;50.8631
111252;5.02566;3.97205;17.47;24.4464;2.90824;9.6983;50.9141
111262;5.02566;3.97205;17.47;24.4464;2.90824;9.6983;50.9141
111274;5.08513;3.93404;17.5;24.4846;2.85934;9.69499;51.0037
111282;5.08513;3.96255;17.59;24.6085;2.87628;9.7034;51.2462
111293;5.08513;3.96255;17.59;24.6085;2.87628;9.7034;51.2462
111302;5.08513;3.94354;17.78;24.7229;2.81446;9.7438;51.5316
111314;5.08513;3.94354;17.78;24.7229;2.81446;9.7438;51.5316
111324;5.07522;3.92454;17.9;24.7706;2.76751;9.77471;51.6704
111333;5.10496;4.04807;18.02;24.9422;2.81364;9.73109;52.1153
111344;5.10496;4.04807;18.02;24.9422;2.81364;9.73109;52.1153
111354;5.10496;3.98155;17.99;24.9613;2.80945;9.76159;52.0378
111367;5.18426;3.91504;18.06;24.9804;2.70962;9.76447;52.1397
111375;5.18426;3.91504;18.06;24.9804;2.70962;9.76447;52.1397
111385;5.20408;4.04807;18.06;24.9804;2.75582;9.69208;52.2925
111395;5.20408;4.04807;18.06;24.9804;2.75582;9.69208;52.2925
111406;5.23382;3.99106;18.07;24.9327;2.69012;9.70115;52.2276
111418;5.27347;3.98155;18.09;25.028;2.69515;9.6986;52.3731
111426;5.27347;3.98155;18.09;25.028;2.69515;9.6986;52.3731
111436;5.24373;4.05757;18.09;24.9613;2.71483;9.67;52.3526
111447;5.25364;4.01006;18.06;25.0566;2.74581;9.69436;52.3804
111456;5.25364;4.01006;18.06;25.0566;2.74581;9.69436;52.3804
111467;5.25364;4.02907;18.01;25.0185;2.76419;9.67645;52.3112
111487;5.31312;3.95305;18.01;24.9613;2.67587;9.67844;52.2375
111497;5.29329;4.02907;17.95;24.9422;2.74253;9.64382;52.2146
111507;5.29329;4.02907;17.95;24.9422;2.74253;9.64382;52.2146
111520;5.24373;3.98155;18;24.9518;2.7261;9.69578;52.1771
111530;5.26356;3.96255;18.02;24.9327;2.68868;9.69549;52.1788
111539;5.26356;3.96255;18.02;24.9327;2.68868;9.69549;52.1788
111551;5.31312;3.96255;18.04;24.9041;2.63958;9.67117;52.2198
111559;5.29329;4.01006;17.97;24.9327;2.71973;9.65386;52.2061
111570;5.29329;4.01006;17.97;24.9327;2.71973;9.65386;52.2061
111580;5.31312;4.02907;17.98;24.866;2.68351;9.62971;52.1881
111590;5.31312;4.02907;17.98;24.866;2.68351;9.62971;52.1881
111602;5.31312;4.00056;17.93;24.8469;2.6897;9.63606;52.0906
111610;5.37259;3.99106;17.95;24.8755;2.6557;9.61747;52.1891
111621;5.37259;3.99106;17.95;24.8755;2.6557;9.61747;52.1891
111631;5.42216;4.04807;17.79;24.742;2.68158;9.53664;52.0022
111641;5.32303;4.03857;17.69;24.6562;2.74704;9.56856;51.7078
111651;5.32303;4.03857;17.69;24.6562;2.74704;9.56856;51.7078
111661;5.35277;4.06708;17.6;24.6085;2.77117;9.52636;51.6284
111675;5.35277;4.06708;17.6;24.6085;2.77117;9.52636;51.6284
111682;5.30321;4.01956;17.52;24.4846;2.76701;9.55099;51.3273
111697;5.33294;4.10509;17.55;24.475;2.76761;9.49817;51.4631
111706;5.33294;4.10509;17.55;24.475;2.76761;9.49817;51.4631
111715;5.33294;4.07658;17.55;24.4941;2.76353;9.51378;51.4536
111722;5.30321;4.20011;17.44;24.5799;2.92918;9.46658;51.5232
111733;5.30321;4.20011;17.44;24.5799;2.92918;9.46658;51.5232
111745;5.35277;4.19061;17.34;24.6371;2.97695;9.44296;51.5205
111754;5.33294;4.20011;17.25;24.6467;3.04485;9.43918;51.4297
111764;5.33294;4.20011;17.25;24.6467;3.04485;9.43918;51.4297
111773;5.31312;4.26663;17.21;24.6657;3.11398;9.41474;51.4555
111785;5.31312;4.26663;17.21;24.6657;3.11398;9.41474;51.4555
111796;5.28338;4.22862;17.09;24.6943;3.19203;9.43703;51.2963
111805;5.30321;4.30464;17.1;24.6943;3.20792;9.39254;51.4022
111818;5.30321;4.30464;17.1;24.6943;3.20792;9.39254;51.4022
111826;5.33294;4.30464;16.9799;24.7229;3.26971;9.36842;51.3404
111837;5.29329;4.26663;17.02;24.7229;3.25336;9.40971;51.3029
111847;5.29329;4.26663;17.02;24.7229;3.25336;9.40971;51.3029
111857;5.35277;4.39966;16.8593;24.6943;3.3534;9.29749;51.306
111866;5.35277;4.39966;16.8593;24.6943;3.3534;9.29749;51.306
111876;5.29329;4.30464;16.7889;24.6276;3.35692;9.35575;51.0144
111886;5.28338;4.38066;16.8593;24.6657;3.3717;9.33626;51.189
111907;5.30321;4.39016;16.7487;24.5799;3.38982;9.30047;51.022
111918;5.31312;4.44718;16.628;24.4655;3.42724;9.24214;50.8538
111929;5.31312;4.44718;16.628;24.4655;3.42724;9.24214;50.8538
111939;5.36268;4.47568;16.5174;24.332;3.41679;9.17708;50.6878
111948;5.36268;4.47568;16.3767;24.332;3.49591;9.16087;50.5471
111960;5.34286;4.51369;16.3767;24.1795;3.45826;9.13449;50.4127
111970;5.36268;4.5517;16.2561;24.1032;3.49893;9.08375;50.2736
111979;5.36268;4.5517;16.2561;24.1032;3.49893;9.08375;50.2736
111989;5.42216;4.60872;16.2259;24.1223;3.51482;9.02676;50.379
112004;5.42216;4.62773;16.1656;24.0746;3.53677;9.00485;50.2901
112010;5.42216;4.62773;16.1656;24.0746;3.53677;9.00485;50.2901
112021;5.4519;4.64673;16.0852;24.0365;3.5574;8.9674;50.2202
112030;5.4519;4.67524;16.1555;23.9697;3.50109;8.95424;50.2524
112041;5.4519;4.67524;16.1555;23.9697;3.50109;8.95424;50.2524
112052;5.48163;4.64673;16.1756;23.903;3.43201;8.94804;50.207
112061;5.48163;4.64673;16.1756;23.903;3.43201;8.94804;50.207
112071;5.52128;4.66574;16.1857;23.922;3.42024;8.92361;50.2947
112082;5.50146;4.66574;16.246;23.8934;3.38509;8.93687;50.3066
112093;5.50146;4.66574;16.246;23.8934;3.38509;8.93687;50.3066
112102;5.56093;4.67524;16.2661;23.9697;3.37707;8.91573;50.472
112111;5.49155;4.63723;16.2862;24.0651;3.42934;8.98053;50.4801
112121;5.49155;4.63723;16.2862;24.0651;3.42934;8.98053;50.4801
112132;5.52128;4.60872;16.3365;23.9888;3.33946;8.97684;50.4553
112142;5.52128;4.60872;16.3365;23.9888;3.33946;8.97684;50.4553
112154;5.57085;4.68474;16.3868;23.922;3.28749;8.91533;50.5644
112162;5.56093;4.60872;16.3868;23.8744;3.23979;8.95033;50.4308
112172;5.56093;4.60872;16.3868;23.8744;3.23979;8.95033;50.4308
112182;5.52128;4.58021;16.437;23.8172;3.1968;8.98191;50.3557
112194;5.50146;4.46618;16.4873;23.9125;3.17166;9.06304;50.3674
112204;5.50146;4.46618;16.4873;23.9125;3.17166;9.06304;50.3674
112214;5.54111;4.5232;16.4672;23.8934;3.17718;9.0123;50.4249
112223;5.54111;4.5232;16.4672;23.8934;3.17718;9.0123;50.4249
112235;5.50146;4.44718;16.5476;23.8744;3.11317;9.07474;50.3706
112245;5.5312;4.44718;16.618;23.9506;3.09052;9.07776;50.547
112255;5.5312;4.44718;16.618;23.9506;3.09052;9.07776;50.547
112266;5.60058;4.50419;16.7386;23.9411;3.00589;9.03079;50.7845
112277;5.55102;4.40917;16.8894;24.0555;2.95857;9.13015;50.9051
112286;5.55102;4.40917;16.8894;24.0555;2.95857;9.13015;50.9051
112296;5.60058;4.51369;16.8492;24.0079;2.97803;9.04708;50.9713
112307;5.62041;4.44718;16.9296;24.0937;2.93145;9.08843;51.0909
112318;5.62041;4.44718;16.9296;24.0937;2.93145;9.08843;51.0909
112327;5.55102;4.44718;16.9497;23.9792;2.9089;9.1103;50.9272
112337;5.55102;4.44718;16.9497;23.9792;2.9089;9.1103;50.9272
112356;5.55102;4.35215;17.02;24.1127;2.88712;9.1787;51.0359
112358;5.49155;4.32364;17.03;24.0651;2.88113;9.21618;50.9102
112369;5.49155;4.32364;17.03;24.0651;2.88113;9.21618;50.9102
112379;5.5312;4.40917;17.11;24.1413;2.88587;9.17462;51.1917
112389;5.50146;4.28563;17.2;24.189;2.82025;9.2627;51.1761
112399;5.50146;4.28563;17.2;24.189;2.82025;9.2627;51.1761
112410;5.6105;4.31414;17.19;24.1795;2.77474;9.19545;51.2941
112421;5.6105;4.31414;17.19;24.1795;2.77474;9.19545;51.2941
112429;5.52128;4.26663;17.34;24.313;2.77907;9.29175;51.4409
112440;5.49155;4.27613;17.4;24.4369;2.82024;9.32162;51.6046
112451;5.49155;4.27613;17.4;24.4369;2.82024;9.32162;51.6046
112460;5.46181;4.24762;17.32;24.4655;2.87957;9.34346;51.4949
112473;5.43207;4.24762;17.31;24.4846;2.90928;9.35853;51.4743
112491;5.41224;4.29514;17.31;24.475;2.93632;9.34438;51.4924
112501;5.38251;4.26663;17.23;24.5132;3.00011;9.36737;51.3923
112511;5.38251;4.26663;17.23;24.5132;3.00011;9.36737;51.3923
112522;5.37259;4.29514;17.25;24.4941;2.99865;9.35865;51.4118
112532;5.37259;4.29514;17.25;24.4941;2.99865;9.35865;51.4118
112543;5.39242;4.29514;17.25;24.456;2.97153;9.34507;51.3935
112552;5.37259;4.28563;17.15;24.3702;2.99599;9.33849;51.1784
112565;5.37259;4.28563;17.15;24.3702;2.99599;9.33849;51.1784
112575;5.38251;4.35215;17.09;24.3797;3.05606;9.29658;51.2044
112584;5.36268;4.34265;17.07;24.3988;3.082;9.31041;51.1741
112594;5.36268;4.34265;17.07;24.3988;3.082;9.31041;51.1741
112604;5.39242;4.43767;17.02;24.4846;3.17029;9.25529;51.3347
112614;5.39242;4.43767;17.02;24.4846;3.17029;9.25529;51.3347
112624;5.37259;4.33315;17.09;24.5322;3.11857;9.32722;51.328
112635;5.36268;4.44718;17.18;24.6753;3.18385;9.30378;51.6651
112657;5.37259;4.38066;17.15;24.8278;3.23108;9.34387;51.7311
112665;5.33294;4.38066;17.14;24.8755;3.27823;9.36665;51.7291
112677;5.33294;4.38066;17.14;24.8755;3.27823;9.36665;51.7291
112685;5.30321;4.45668;17.04;24.8469;3.36922;9.33079;51.6468
112696;5.30321;4.45668;17.04;24.8469;3.36922;9.33079;51.6468
112706;5.27347;4.39016;16.9698;24.866;3.40431;9.37064;51.4994
112716;5.19417;4.43767;16.8593;24.7134;3.46535;9.35684;51.2045
112726;5.19417;4.43767;16.8593;24.7134;3.46535;9.35684;51.2045
112737;5.21399;4.39016;16.7788;24.7325;3.48711;9.36326;51.1155
112748;5.12478;4.37116;16.6984;24.7229;3.56996;9.40508;50.9173
112757;5.12478;4.37116;16.6984;24.7229;3.56996;9.40508;50.9173
112768;5.20408;4.38066;16.6381;24.6085;3.51506;9.34321;50.8314
112777;5.18426;4.38066;16.6582;24.7229;3.56316;9.36762;50.946
112790;5.18426;4.38066;16.6582;24.7229;3.56316;9.36762;50.946
112799;5.18426;4.48519;16.5174;24.7325;3.69013;9.30308;50.9194
112809;5.18426;4.48519;16.5174;24.7325;3.69013;9.30308;50.9194
112819;5.25364;4.5327;16.5376;24.7706;3.6756;9.25397;51.0945
112828;5.24373;4.5422;16.5376;24.742;3.67319;9.25095;51.0655
112840;5.24373;4.5422;16.5376;24.742;3.67319;9.25095;51.0655
112850;5.19417;4.58972;16.3968;24.7134;3.78833;9.2328;50.8941
112862;5.24373;4.58972;16.427;24.6657;3.72341;9.20723;50.9261
112870;5.24373;4.58972;16.427;24.6657;3.72341;9.20723;50.9261
112884;5.21399;4.63723;16.3063;24.6943;3.84019;9.18829;50.8519
112890;5.21399;4.63723;16.3063;24.6943;3.84019;9.18829;50.8519
112901;5.21399;4.67524;16.246;24.5799;3.84262;9.15013;50.7152
112911;5.20408;4.69424;16.1254;24.475;3.8812;9.11966;50.4987
112921;5.20408;4.69424;16.1254;24.475;3.8812;9.11966;50.4987
112933;5.27347;4.70374;16.0952;24.3416;3.80679;9.06283;50.414
112943;5.28338;4.64673;16.0852;24.2367;3.7386;9.07181;50.2519
112952;5.28338;4.64673;16.0852;24.2367;3.7386;9.07181;50.2519
112962;5.31312;4.71325;16.0248;24.1795;3.76003;9.01181;50.2307
112977;5.26356;4.70374;16.0449;24.0841;3.73249;9.03113;50.0964
112986;5.26356;4.70374;16.0449;24.0841;3.73249;9.03113;50.0964
112995;5.31312;4.77026;15.9947;24.1127;3.7732;8.97297;50.1908
113004;5.31312;4.77026;15.9947;24.1127;3.7732;8.97297;50.1908
113014;5.38251;4.71325;15.9042;24.1318;3.76924;8.95847;50.1318
113025;5.37259;4.82728;15.9545;24.2653;3.85044;8.93101;50.4196
113035;5.37259;4.82728;15.9545;24.2653;3.85044;8.93101;50.4196
113045;5.42216;4.83678;15.9042;24.2748;3.85882;8.89808;50.438
113055;5.38251;4.85579;15.864;24.313;3.9285;8.90762;50.4152
113065;5.38251;4.85579;15.864;24.313;3.9285;8.90762;50.4152
113077;5.34286;4.88429;15.8338;24.313;3.98051;8.90926;50.3739
113086;5.34286;4.88429;15.8338;24.313;3.98051;8.90926;50.3739
113099;5.40233;4.82728;15.8539;24.2844;3.89899;8.90707;50.3679
113106;5.33294;4.84628;15.874;24.3702;3.9711;8.94375;50.4234
113117;5.33294;4.84628;15.874;24.3702;3.9711;8.94375;50.4234
113127;5.39242;4.84628;15.8238;24.3034;3.93794;8.90141;50.3659
113137;5.37259;4.85579;15.7936;24.4178;4.01836;8.91649;50.4398
113147;5.37259;4.85579;15.7936;24.4178;4.01836;8.91649;50.4398
113158;5.39242;4.83678;15.8037;24.3702;3.9734;8.91156;50.403
113167;5.38251;4.77026;15.8539;24.3416;3.91046;8.95048;50.3483
113177;5.38251;4.77026;15.8539;24.3416;3.91046;8.95048;50.3483
113190;5.35277;4.75126;15.8439;24.3606;3.93335;8.97476;50.3085
113200;5.35277;4.75126;15.8439;24.3606;3.93335;8.97476;50.3085
113210;5.34286;4.77026;15.7735;24.2462;3.93959;8.94821;50.1328
113219;5.35277;4.72275;15.7635;24.2271;3.91166;8.96267;50.0661
113230;5.35277;4.72275;15.7635;24.2271;3.91166;8.96267;50.0661
113240;5.34286;4.73225;15.7232;24.2653;3.96068;8.96262;50.0636
113250;5.32303;4.74176;15.7735;24.2557;3.94306;8.97246;50.094
113260;5.32303;4.74176;15.7735;24.2557;3.94306;8.97246;50.094
113271;5.36268;4.82728;15.7534;24.189;3.93967;8.90216;50.1324
113284;5.36268;4.82728;15.7534;24.189;3.93967;8.90216;50.1324
113291;5.34286;4.79877;15.7936;24.2462;3.93996;8.93702;50.1815
113303;5.42216;4.73225;15.8037;24.2462;3.86055;8.93215;50.2043
113312;5.42216;4.73225;15.8037;24.2462;3.86055;8.93215;50.2043
113322;5.41224;4.76076;15.8439;24.1985;3.83507;8.92238;50.2154
113332;5.46181;4.74176;15.8137;24.1699;3.80384;8.9007;50.1872
113342;5.46181;4.74176;15.8137;24.1699;3.80384;8.9007;50.1872
113354;5.42216;4.74176;15.8037;24.1413;3.82031;8.91491;50.1089
113363;5.42216;4.71325;15.8841;24.2748;3.81843;8.95435;50.2943
113377;5.42216;4.71325;15.8841;24.2748;3.81843;8.95435;50.2943
113384;5.4519;4.81778;16.0248;24.3606;3.80103;8.91789;50.6551
113395;5.4519;4.81778;16.0248;24.3606;3.80103;8.91789;50.6551
113405;5.43207;4.78927;16.0651;24.599;3.87692;8.9739;50.8854
113416;5.40233;4.75126;16.1354;24.6562;3.86184;9.02087;50.9452
113435;5.35277;4.69424;16.1153;24.6943;3.89354;9.07334;50.8567
113445;5.29329;4.63723;16.0852;24.6371;3.89707;9.11848;50.6528
113457;5.29329;4.63723;16.0852;24.6371;3.89707;9.11848;50.6528
113466;5.23382;4.59922;16.0248;24.5609;3.9179;9.14918;50.4187
113476;5.23382;4.59922;16.0248;24.5609;3.9179;9.14918;50.4187
113486;5.20408;4.57071;15.9846;24.5609;3.94615;9.17245;50.3203
113498;5.21399;4.5327;16.0449;24.5609;3.88988;9.19292;50.3525
113509;5.21399;4.5327;16.0449;24.5609;3.88988;9.19292;50.3525
113520;5.20408;4.50419;16.0248;24.599;3.91115;9.21347;50.3321
113527;5.19417;4.56121;16.1455;24.5799;3.86359;9.20252;50.4808
113547;5.16443;4.58021;16.1354;24.7134;3.95;9.2218;50.5935
113559;5.12478;4.60872;16.2158;24.7992;3.97415;9.24604;50.7486
113579;5.18426;4.65623;16.2661;24.7801;3.92342;9.1986;50.8867
113599;5.27347;4.64673;16.2762;24.8755;3.90263;9.1728;51.0719
113610;5.23382;4.66574;16.2259;24.866;3.95751;9.17575;50.9914
113622;5.23382;4.66574;16.2259;24.866;3.95751;9.17575;50.9914
113640;5.29329;4.56121;16.2158;24.8088;3.8625;9.18946;50.8791
113642;5.21399;4.58021;16.236;24.7801;3.89213;9.21719;50.8103
113650;5.21399;4.58021;16.236;24.7801;3.89213;9.21719;50.8103
113661;5.25364;4.57071;16.1857;24.7706;3.89025;9.19601;50.7807
113671;5.25364;4.57071;16.1857;24.7706;3.89025;9.19601;50.7807
113681;5.20408;4.46618;16.1857;24.742;3.86301;9.26641;50.598
113692;5.17434;4.58021;16.1957;24.742;3.92177;9.2272;50.6923
