228948;8.18775;12.7714;8.13306;12.9055;5.56937;0.0283527;41.9977
228959;8.15802;12.9234;8.13306;12.9724;5.6918;0.00855088;42.1869
228969;8.15802;12.9234;8.13306;12.9724;5.6918;0.00855088;42.1869
228979;8.24723;12.7999;8.07274;12.9629;5.60966;-0.00410736;42.0827
228989;8.25714;12.8759;8.26375;13.0681;5.54759;0.0702184;42.4649
229000;8.25714;12.8759;8.26375;13.0681;5.54759;0.0702184;42.4649
229013;8.24723;13.0089;8.15316;13.049;5.68647;-0.0190964;42.4583
229021;8.19767;12.9994;8.21348;13.1733;5.73081;0.066821;42.5839
229031;8.19767;12.9994;8.21348;13.1733;5.73081;0.066821;42.5839
229042;8.15802;12.9804;8.23359;13.2116;5.75363;0.108045;42.5836
229051;8.15802;12.9804;8.23359;13.2116;5.75363;0.108045;42.5836
229063;8.13819;13.0279;8.33412;13.269;5.74281;0.153254;42.7693
229072;8.11837;12.9899;8.30396;13.3264;5.7875;0.183223;42.7387
229091;8.07872;12.9519;8.2738;13.3455;5.82939;0.20704;42.65
229104;8.02915;12.9139;8.37433;13.4029;5.80131;0.292901;42.7203
229113;8.02915;12.9139;8.37433;13.4029;5.80131;0.292901;42.7203
229123;7.96968;12.8854;8.31402;13.3838;5.86653;0.29706;42.5529
229133;8.01924;12.8569;8.39444;13.4795;5.80273;0.350089;42.75
229144;8.01924;12.8569;8.39444;13.4795;5.80273;0.350089;42.75
229154;8.09854;12.8474;8.40449;13.5082;5.74711;0.338337;42.8586
229165;8.09854;12.8474;8.40449;13.5082;5.74711;0.338337;42.8586
229178;7.97959;12.8854;8.49497;13.5177;5.78889;0.4015;42.8777
229184;8.09854;13.0184;8.5754;13.5943;5.74009;0.364779;43.2866
229205;8.12828;13.0375;8.61561;13.7186;5.75413;0.402936;43.5
229216;8.1481;13.0755;8.70609;13.8047;5.73119;0.441502;43.7344
229236;8.20758;13.1325;8.78652;13.9291;5.71292;0.468344;44.0557
229255;8.24723;13.104;8.84684;13.9004;5.61828;0.474856;44.0984
229268;8.21749;13.104;8.86694;13.9291;5.63757;0.501357;44.1175
229286;8.26706;12.9899;8.84684;13.8526;5.5331;0.492216;43.9564
229296;8.22741;13.0089;8.82673;13.843;5.57884;0.489694;43.9061
229306;8.22741;13.0089;8.82673;13.843;5.57884;0.489694;43.9061
229318;8.19767;12.9614;8.77646;13.6804;5.54136;0.446302;43.6159
229338;8.19767;12.9044;8.76641;13.6517;5.51009;0.453578;43.5202
229348;8.24723;12.8474;8.7262;13.6134;5.46077;0.429949;43.4342
229360;8.24723;12.8474;8.7262;13.6134;5.46077;0.429949;43.4342
229370;8.31662;12.8854;8.73625;13.5656;5.40073;0.379202;43.5038
229380;8.25714;12.8854;8.69604;13.5273;5.45332;0.373834;43.3659
229389;8.25714;12.8854;8.69604;13.5273;5.45332;0.373834;43.3659
229399;8.38601;12.8474;8.64577;13.4795;5.35942;0.308531;43.3586
229409;8.38601;12.8474;8.5754;13.4795;5.40877;0.284645;43.2883
229420;8.38601;12.8854;8.5754;13.4699;5.42164;0.267983;43.3167
229430;8.37609;12.9614;8.64577;13.5751;5.46088;0.304204;43.5584
229441;8.37609;12.9614;8.64577;13.5751;5.46088;0.304204;43.5584
229453;8.43557;13.0375;8.65582;13.5082;5.4164;0.237517;43.637
229460;8.47522;13.066;8.5754;13.5273;5.46619;0.192987;43.6439
229476;8.47522;13.066;8.5754;13.5273;5.46619;0.192987;43.6439
229480;8.56443;13.0755;8.52513;13.5177;5.439;0.138372;43.6828
229490;8.47522;13.1135;8.50503;13.4508;5.50241;0.126457;43.5445
229501;8.47522;13.1135;8.50503;13.4508;5.50241;0.126457;43.5445
229511;8.53469;13.142;8.4246;13.3838;5.49986;0.0454348;43.4851
229531;8.55452;13.0755;8.38439;13.3838;5.4843;0.0477666;43.3982
229542;8.54461;13.104;8.39444;13.3264;5.47121;0.0249928;43.3694
229553;8.54461;13.104;8.39444;13.3264;5.47121;0.0249928;43.3694
229564;8.57434;13.142;8.35423;13.1733;5.42662;-0.065479;43.2439
229573;8.56443;13.1135;8.36428;13.2116;5.43094;-0.0353819;43.2538
229593;8.60408;13.2655;8.40449;13.336;5.49924;-0.0444192;43.6101
229603;8.60408;13.2655;8.40449;13.336;5.49924;-0.0444192;43.6101
229613;8.60408;13.256;8.37433;13.2881;5.49469;-0.0681138;43.5226
229622;8.61399;13.389;8.4246;13.4029;5.56311;-0.0600654;43.8306
229633;8.61399;13.389;8.4246;13.4029;5.56311;-0.0600654;43.8306
229644;8.59417;13.3985;8.44471;13.4029;5.56713;-0.0496396;43.8403
229654;8.59417;13.4461;8.47487;13.5464;5.63045;-0.00644624;44.0615
229664;8.59417;13.4461;8.47487;13.5464;5.63045;-0.00644624;44.0615
229674;8.51487;13.5126;8.48492;13.5273;5.69945;-0.00518829;44.0397
229685;8.51487;13.5126;8.48492;13.5273;5.69945;-0.00518829;44.0397
229698;8.52478;13.4746;8.49497;13.623;5.71079;0.0403208;44.1173
229705;8.49504;13.5031;8.5754;13.6325;5.69218;0.0711912;44.206
229716;8.49504;13.5031;8.5754;13.6325;5.69218;0.0711912;44.206
229725;8.42566;13.4176;8.5754;13.6708;5.71979;0.137102;44.0894
229736;8.42566;13.4271;8.51508;13.7091;5.78273;0.126404;44.0769
229747;8.42566;13.4271;8.51508;13.7091;5.78273;0.126404;44.0769
229757;8.42566;13.3415;8.54524;13.7186;5.72849;0.169203;44.0311
229769;8.36618;13.4271;8.52513;13.6708;5.80059;0.137315;43.9892
229779;8.36618;13.4271;8.52513;13.6708;5.80059;0.137315;43.9892
229788;8.37609;13.4556;8.47487;13.6804;5.84547;0.110343;43.9869
229798;8.37609;13.4556;8.47487;13.6804;5.84547;0.110343;43.9869
229808;8.34636;13.4366;8.43465;13.6134;5.85712;0.0907356;43.831
229818;8.35627;13.4841;8.44471;13.6134;5.86381;0.0744098;43.8984
229828;8.35627;13.4841;8.44471;13.6134;5.86381;0.0744098;43.8984
229839;8.37609;13.6076;8.4246;13.6421;5.93014;0.0282615;44.0504
229849;8.41574;13.6171;8.41455;13.6899;5.93417;0.0243437;44.1373
229859;8.41574;13.6171;8.41455;13.6899;5.93417;0.0243437;44.1373
229869;8.48513;13.7786;8.45476;13.6708;5.91896;-0.0467107;44.3893
229881;8.48513;13.7786;8.45476;13.6708;5.91896;-0.0467107;44.3893
229891;8.53469;13.7881;8.56535;13.7186;5.83248;-0.0130704;44.6068
229900;8.57434;13.7786;8.47487;13.8334;5.91276;-0.0150123;44.6613
229910;8.57434;13.7786;8.47487;13.8334;5.91276;-0.0150123;44.6613
229920;8.60408;13.8357;8.55529;13.6804;5.7955;-0.0685242;44.6754
229931;8.59417;13.8262;8.5754;13.6612;5.77615;-0.0617051;44.657
229942;8.59417;13.8262;8.5754;13.6612;5.77615;-0.0617051;44.657
229952;8.59417;13.7881;8.52513;13.6995;5.81095;-0.0530273;44.6069
229962;8.61399;13.7881;8.51508;13.6899;5.80008;-0.0662917;44.6072
229974;8.61399;13.7881;8.51508;13.6899;5.80008;-0.0662917;44.6072
229985;8.63382;13.7977;8.48492;13.6517;5.79483;-0.0992498;44.5681
229994;8.63382;13.7977;8.48492;13.6517;5.79483;-0.0992498;44.5681
230003;8.58426;13.7596;8.48492;13.6899;5.82923;-0.0569603;44.5187
230013;8.67347;13.8547;8.54524;13.7378;5.78747;-0.082055;44.8111
230024;8.67347;13.8547;8.54524;13.7378;5.78747;-0.082055;44.8111
230035;8.74286;13.9117;8.4246;13.7282;5.84303;-0.167968;44.8073
230044;8.76268;13.9402;8.40449;13.6517;5.82266;-0.216734;44.759
230064;8.76268;13.9972;8.39444;13.6612;5.85807;-0.235706;44.8156
230076;8.76268;13.9972;8.39444;13.6612;5.85807;-0.235706;44.8156
230086;8.83207;13.9877;8.36428;13.6421;5.81884;-0.272185;44.8261
230095;8.95102;14.0732;8.40449;13.6899;5.76682;-0.309126;45.1187
230105;8.95102;14.0732;8.40449;13.6899;5.76682;-0.309126;45.1187
230121;8.95102;14.1207;8.35423;13.5464;5.76015;-0.390607;44.9724
230126;8.99067;14.1587;8.34418;13.5464;5.75617;-0.419233;45.04
230147;9.00058;14.2823;8.29391;13.5369;5.8323;-0.482813;45.1136
230156;9.00058;14.2823;8.29391;13.5369;5.8323;-0.482813;45.1136
230169;9.0105;14.2538;8.26375;13.489;5.81366;-0.503639;45.017
230178;9.04023;14.2253;8.29391;13.489;5.76055;-0.493656;45.0484
230198;9.12945;14.2443;8.2537;13.4029;5.69841;-0.571977;45.0303
230208;9.13936;14.2538;8.21348;13.3742;5.71085;-0.602063;44.9808
230219;9.13936;14.2538;8.21348;13.3742;5.71085;-0.602063;44.9808
230229;9.20875;14.3108;8.17327;13.3551;5.70718;-0.663019;45.0479
230241;9.1691;14.1968;8.16322;13.3455;5.68806;-0.620766;44.8746
230249;9.1691;14.1968;8.16322;13.3455;5.68806;-0.620766;44.8746
230260;9.20875;14.2823;8.09284;13.336;5.7417;-0.688636;44.9198
230270;9.20875;14.2823;8.09284;13.336;5.7417;-0.688636;44.9198
230280;9.2484;14.3108;8.09284;13.4029;5.75546;-0.686966;45.055
230290;9.21866;14.3963;8.16322;13.4508;5.78457;-0.663622;45.2289
230301;9.21866;14.3963;8.16322;13.4508;5.78457;-0.663622;45.2289
230311;9.28805;14.4343;8.13306;13.4125;5.75778;-0.721309;45.2679
230321;9.28805;14.4628;8.09284;13.489;5.82965;-0.717694;45.3327
230334;9.28805;14.4628;8.09284;13.489;5.82965;-0.717694;45.3327
230341;9.33761;14.5484;8.1029;13.4603;5.81318;-0.766593;45.4492
230352;9.38717;14.5103;8.123;13.4316;5.73779;-0.773191;45.4521
230373;9.43674;14.5293;8.15316;13.4603;5.70419;-0.774226;45.5796
230383;9.43674;14.5293;8.15316;13.4603;5.70419;-0.774226;45.5796
230393;9.43674;14.4438;8.07274;13.4221;5.70596;-0.788677;45.3754
230406;9.4863;14.4628;8.123;13.3647;5.6222;-0.8126;45.4368
230414;9.4863;14.4628;8.123;13.3647;5.6222;-0.8126;45.4368
230425;9.45656;14.4058;8.14311;13.4412;5.63701;-0.751894;45.4467
230435;9.49621;14.3963;8.16322;13.4795;5.60904;-0.741132;45.5352
230444;9.49621;14.3963;8.16322;13.4795;5.60904;-0.741132;45.5352
230457;9.51604;14.3678;8.20343;13.489;5.56066;-0.721225;45.5763
230475;9.57551;14.3678;8.26375;13.5369;5.50095;-0.702618;45.7439
230486;9.58542;14.2823;8.19338;13.4795;5.48025;-0.722939;45.5405
230495;9.58542;14.2823;8.19338;13.4795;5.48025;-0.722939;45.5405
230508;9.6449;14.3203;8.18332;13.4412;5.4471;-0.770133;45.5897
230517;9.6449;14.2633;8.21348;13.4795;5.41892;-0.728675;45.6011
230536;9.73411;14.3203;8.14311;13.3934;5.39386;-0.828433;45.5909
230546;9.73411;14.3203;8.14311;13.3934;5.39386;-0.828433;45.5909
230557;9.7242;14.3203;8.22354;13.4508;5.3716;-0.777642;45.7188
230567;9.82332;14.4343;8.30396;13.556;5.34667;-0.779861;46.1176
230578;9.82332;14.4343;8.30396;13.556;5.34667;-0.779861;46.1176
230590;9.85306;14.4058;8.2738;13.556;5.33479;-0.790567;46.0887
230598;9.84315;14.4723;8.35423;13.7091;5.38178;-0.728412;46.3788
230608;9.84315;14.4723;8.35423;13.7091;5.38178;-0.728412;46.3788
230618;9.82332;14.4628;8.29391;13.7378;5.44248;-0.730114;46.3178
230629;9.75394;14.4913;8.37433;13.7665;5.45936;-0.680531;46.3861
230639;9.75394;14.4913;8.37433;13.7665;5.45936;-0.680531;46.3861
230649;9.84315;14.4533;8.30396;13.7186;5.41075;-0.736377;46.3191
230669;9.8035;14.4248;8.29391;13.7091;5.42732;-0.722026;46.2313
230680;9.83324;14.3678;8.24364;13.6612;5.39635;-0.747031;46.1059
230690;9.83324;14.3678;8.24364;13.6612;5.39635;-0.747031;46.1059
230700;9.83324;14.3583;8.22354;13.7091;5.42589;-0.734628;46.1241
230713;9.77376;14.3013;8.29391;13.7186;5.39855;-0.671281;46.0876
230722;9.77376;14.3013;8.29391;13.7186;5.39855;-0.671281;46.0876
230731;9.8035;14.3203;8.28386;13.7091;5.38958;-0.693092;46.1167
230741;9.8035;14.3203;8.28386;13.7091;5.38958;-0.693092;46.1167
230757;9.75394;14.2823;8.24364;13.7091;5.4327;-0.679571;45.9889
230762;9.63498;14.3203;8.29391;13.7378;5.50654;-0.627441;45.9869
230783;9.63498;14.2538;8.36428;13.7952;5.45606;-0.563318;46.0482
230792;9.59534;14.2633;8.35423;13.8143;5.50111;-0.55079;46.0271
230803;9.59534;14.2633;8.35423;13.8143;5.50111;-0.55079;46.0271
230813;9.61516;14.2538;8.38439;13.91;5.50448;-0.511634;46.1633
230825;9.61516;14.2538;8.38439;13.91;5.50448;-0.511634;46.1633
230834;9.58542;14.2443;8.43465;13.9674;5.51113;-0.463214;46.2317
230844;9.49621;14.2633;8.40449;14.0343;5.62623;-0.428803;46.1983
230854;9.49621;14.2633;8.40449;14.0343;5.62623;-0.428803;46.1983
230864;9.51604;14.2823;8.37433;14.0535;5.64907;-0.444723;46.2261
230875;9.42682;14.1873;8.51508;14.1204;5.60317;-0.317378;46.2496
230885;9.42682;14.1873;8.51508;14.1204;5.60317;-0.317378;46.2496
230898;9.38717;14.3013;8.50503;14.1683;5.7037;-0.328451;46.3617
230905;9.3277;14.2538;8.58545;14.3022;5.72575;-0.223964;46.4691
230916;9.3277;14.2538;8.58545;14.3022;5.72575;-0.223964;46.4691
230926;9.26822;14.3108;8.60556;14.3213;5.78332;-0.210335;46.5059
230936;9.26822;14.3108;8.60556;14.3213;5.78332;-0.210335;46.5059
230946;9.2484;14.2633;8.59551;14.2926;5.77158;-0.201576;46.3998
230957;9.19883;14.2348;8.61561;14.35;5.80308;-0.151283;46.3992
230966;9.19883;14.2348;8.61561;14.35;5.80308;-0.151283;46.3992
230978;9.10962;14.2538;8.65582;14.3596;5.84746;-0.112544;46.3788
230988;9.09971;14.2158;8.62567;14.417;5.88213;-0.0882733;46.3581
230998;9.09971;14.2158;8.62567;14.417;5.88213;-0.0882733;46.3581
231008;9.12945;14.2538;8.60556;14.3692;5.87166;-0.132178;46.3579
231019;9.12945;14.2538;8.60556;14.3692;5.87166;-0.132178;46.3579
231031;9.06006;14.1587;8.64577;14.3787;5.85579;-0.0630274;46.2433
231039;9.06006;14.1968;8.64577;14.3596;5.8636;-0.0815293;46.2622
231049;9.06006;14.1968;8.64577;14.3596;5.8636;-0.0815293;46.2622
231059;9.05015;14.1968;8.63572;14.3787;5.88484;-0.0753728;46.2613
231070;9.04023;14.1873;8.65582;14.3979;5.88201;-0.05633;46.2812
231090;9.0898;14.2253;8.66588;14.4553;5.88165;-0.0626421;46.4362
231100;9.06006;14.2823;8.69604;14.4553;5.90481;-0.0616345;46.4936
231110;9.06006;14.2823;8.69604;14.4553;5.90481;-0.0616345;46.4936
231124;9.11953;14.2538;8.7262;14.3883;5.80601;-0.0835097;46.4878
231131;9.11953;14.2538;8.7262;14.3883;5.80601;-0.0835097;46.4878
231141;9.14927;14.2158;8.77646;14.4361;5.75714;-0.0490934;46.5776
231154;9.13936;14.2538;8.81668;14.3787;5.72913;-0.0636613;46.5885
231162;9.13936;14.2538;8.81668;14.3787;5.72913;-0.0636613;46.5885
231173;9.18892;14.1873;8.77646;14.2639;5.64766;-0.108512;46.4166
231183;9.17901;14.1778;8.80662;14.3022;5.64629;-0.0800398;46.4656
231195;9.17901;14.1778;8.80662;14.3022;5.64629;-0.0800398;46.4656
231207;9.17901;14.2633;8.71614;14.2352;5.71379;-0.158721;46.3937
231214;9.17901;14.2633;8.71614;14.2352;5.71379;-0.158721;46.3937
231224;9.22857;14.2538;8.77646;14.2352;5.63726;-0.151842;46.494
231235;9.19883;14.2633;8.64577;14.2544;5.75524;-0.181821;46.3622
231244;9.19883;14.2633;8.64577;14.2544;5.75524;-0.181821;46.3622
231255;9.30787;14.3108;8.77646;14.3213;5.64458;-0.167243;46.7164
231265;9.23848;14.3108;8.7262;14.3787;5.74698;-0.142864;46.6542
231275;9.23848;14.3108;8.7262;14.3787;5.74698;-0.142864;46.6542
231285;9.26822;14.3488;8.73625;14.3787;5.73646;-0.161144;46.732
231295;9.23848;14.3203;8.78652;14.3883;5.71516;-0.123239;46.7336
231307;9.23848;14.3203;8.78652;14.3883;5.71516;-0.123239;46.7336
231316;9.2484;14.4153;8.66588;14.3883;5.82718;-0.195708;46.7179
231337;9.15918;14.3773;8.59551;14.3213;5.88976;-0.20009;46.4533
231349;9.07988;14.3773;8.56535;14.3883;5.99018;-0.162748;46.4108
231358;9.07988;14.3773;8.56535;14.3883;5.99018;-0.162748;46.4108
231368;9.0898;14.3203;8.52513;14.3022;5.95165;-0.189055;46.2374
231377;9.04023;14.3203;8.48492;14.2161;5.97637;-0.21477;46.0615
231396;9.04023;14.3203;8.48492;14.2161;5.97637;-0.21477;46.0615
231398;9.06997;14.4628;8.39444;14.1491;6.04841;-0.32204;46.0764
231409;9.06997;14.4628;8.39444;14.1491;6.04841;-0.32204;46.0764
231419;9.12945;14.5008;8.33412;14.1204;6.0528;-0.382685;46.0848
231429;9.04023;14.5103;8.22354;14.13;6.19583;-0.391156;45.9041
231439;9.04023;14.5103;8.22354;14.13;6.19583;-0.391156;45.9041
231450;9.07988;14.6149;8.17327;13.9865;6.18708;-0.502127;45.8545
231460;9.06997;14.6719;8.21348;14.0726;6.22504;-0.474422;46.0279
231480;9.00058;14.7479;8.15316;14.0152;6.32086;-0.516192;45.9168
231490;9.06997;14.7764;8.20343;14.0535;6.26662;-0.51715;46.1033
231512;9.03032;14.7289;8.24364;14.0726;6.25471;-0.469766;46.0755
231522;9.03032;14.7289;8.24364;14.0726;6.25471;-0.469766;46.0755
231532;9.03032;14.8144;8.14311;14.1013;6.36933;-0.52084;46.0891
231541;9.0898;14.9094;8.2738;14.1109;6.28273;-0.522135;46.3839
231553;9.0898;14.9094;8.2738;14.1109;6.28273;-0.522135;46.3839
231565;8.99067;14.9189;8.18332;14.1013;6.41111;-0.527663;46.1942
231573;9.03032;14.976;8.26375;14.1587;6.37568;-0.511701;46.4287
231585;9.03032;14.976;8.26375;14.1587;6.37568;-0.511701;46.4287
231593;9.0105;14.9855;8.18332;14.1396;6.43972;-0.541814;46.3188
231603;9.0105;14.9855;8.18332;14.1396;6.43972;-0.541814;46.3188
231615;9.02041;15.0045;8.26375;14.1491;6.38997;-0.520698;46.4378
231624;9.05015;15.0045;8.18332;14.2544;6.46632;-0.521677;46.4923
231644;9.02041;14.995;8.23359;14.1204;6.39506;-0.537432;46.3694
231654;9.02041;15.0235;8.24364;14.1874;6.42649;-0.520554;46.4749
231664;9.02041;15.0235;8.24364;14.1874;6.42649;-0.520554;46.4749
231674;9.02041;15.0045;8.20343;14.1683;6.43846;-0.534475;46.3966
231685;9.02041;15.0045;8.20343;14.1683;6.43846;-0.534475;46.3966
231698;8.94111;14.995;8.2738;14.1396;6.42921;-0.492793;46.3494
231705;8.95102;14.9855;8.28386;14.1778;6.4272;-0.476788;46.3982
231715;8.95102;14.9855;8.28386;14.1778;6.4272;-0.476788;46.3982
231726;9.03032;14.9855;8.20343;14.2065;6.43944;-0.518838;46.4257
231736;8.95102;15.014;8.24364;14.2065;6.47732;-0.489546;46.4152
231746;8.95102;15.014;8.24364;14.2065;6.47732;-0.489546;46.4152
231759;9.05015;15.033;8.19338;14.2161;6.45562;-0.539975;46.4926
231767;8.96093;15.0045;8.29391;14.1683;6.41746;-0.485672;46.4276
231777;8.96093;15.0045;8.29391;14.1683;6.41746;-0.485672;46.4276
231787;9.02041;15.052;8.24364;14.1778;6.43405;-0.532627;46.4939
231797;9.02041;15.052;8.24364;14.1778;6.43405;-0.532627;46.4939
231807;9.07988;15.033;8.28386;14.1874;6.36303;-0.528596;46.5841
231817;8.99067;15.033;8.22354;14.2735;6.49833;-0.492237;46.5207
231829;8.99067;15.033;8.22354;14.2735;6.49833;-0.492237;46.5207
231839;9.07988;15.109;8.21348;14.2352;6.45984;-0.55969;46.6376
231849;9.00058;15.052;8.24364;14.2257;6.46654;-0.510491;46.5219
231859;9.00058;15.052;8.24364;14.2257;6.46654;-0.510491;46.5219
231871;9.12945;15.052;8.26375;14.2161;6.36228;-0.547002;46.6613
231880;9.12945;15.052;8.26375;14.2161;6.36228;-0.547002;46.6613
231890;9.06997;15.0235;8.30396;14.2926;6.39439;-0.480893;46.69
231900;9.0898;15.0235;8.31402;14.2831;6.3705;-0.486893;46.7104
231910;9.0898;15.0235;8.31402;14.2831;6.3705;-0.486893;46.7104
231921;9.11953;14.976;8.37433;14.35;6.3179;-0.439281;46.8199
231931;9.05015;14.995;8.45476;14.4744;6.36756;-0.356354;46.9743
231941;9.05015;14.995;8.45476;14.4744;6.36756;-0.356354;46.9743
231951;9.06997;14.9855;8.44471;14.4744;6.35726;-0.362857;46.9745
231962;9.03032;14.938;8.47487;14.4935;6.35233;-0.319541;46.9367
231974;9.03032;14.938;8.47487;14.4935;6.35233;-0.319541;46.9367
231982;9.06006;15.033;8.46481;14.5127;6.38445;-0.355496;47.0705
231992;9.06006;15.033;8.46481;14.5127;6.38445;-0.355496;47.0705
232002;8.99067;14.976;8.43465;14.5222;6.4322;-0.322787;46.9235
232018;9.02041;14.9475;8.39444;14.484;6.41277;-0.348842;46.8463
232036;8.97085;14.8999;8.33412;14.3883;6.42973;-0.369701;46.5932
232042;8.94111;14.957;8.38439;14.2831;6.39665;-0.396415;46.5655
232054;8.94111;14.957;8.38439;14.2831;6.39665;-0.396415;46.5655
232064;8.96093;14.9665;8.32407;14.3022;6.4354;-0.419236;46.5537
232074;8.96093;14.9665;8.32407;14.3022;6.4354;-0.419236;46.5537
232084;8.94111;14.976;8.31402;14.2926;6.45556;-0.422503;46.5237
232095;9.04023;15.1185;8.34418;14.2639;6.41375;-0.497349;46.7668
232105;9.04023;15.1185;8.34418;14.2639;6.41375;-0.497349;46.7668
232115;9.0898;15.166;8.40449;14.3405;6.38936;-0.482179;47.0008
232125;9.15918;15.2135;8.44471;14.3979;6.35785;-0.486117;47.2153
232136;9.15918;15.2135;8.44471;14.3979;6.35785;-0.486117;47.2153
232146;9.14927;15.2515;8.46481;14.4457;6.38491;-0.472498;47.3113
232156;9.0898;15.2515;8.38439;14.4361;6.47424;-0.483702;47.1618
232166;9.0898;15.2515;8.38439;14.4361;6.47424;-0.483702;47.1618
232178;9.12945;15.2325;8.46481;14.5318;6.42442;-0.432457;47.3586
232186;9.12945;15.2325;8.46481;14.5318;6.42442;-0.432457;47.3586
232198;9.04023;15.1945;8.46481;14.6083;6.49881;-0.368315;47.3079
232208;9.06006;15.223;8.48492;14.6275;6.49087;-0.370511;47.3955
232218;9.06006;15.223;8.48492;14.6275;6.49087;-0.370511;47.3955
232228;9.06006;15.1755;8.49497;14.6179;6.46187;-0.355673;47.3484
232239;9.06997;15.1565;8.43465;14.5892;6.47672;-0.381786;47.2503
232249;9.06997;15.1565;8.43465;14.5892;6.47672;-0.381786;47.2503
232259;9.06997;15.185;8.46481;14.5414;6.44906;-0.396355;47.2612
232269;9.06997;15.185;8.46481;14.5414;6.44906;-0.396355;47.2612
232279;8.99067;15.1565;8.41455;14.5605;6.53184;-0.373115;47.1222
232292;9.02041;15.166;8.38439;14.5509;6.53209;-0.398259;47.1217
232300;9.02041;15.166;8.38439;14.5509;6.53209;-0.398259;47.1217
232310;9.03032;15.1755;8.32407;14.4744;6.53957;-0.449122;47.0043
232321;9.0105;15.223;8.30396;14.4553;6.57752;-0.470594;46.9927
232331;9.0105;15.223;8.30396;14.4553;6.57752;-0.470594;46.9927
232342;9.02041;15.261;8.2537;14.3979;6.59706;-0.520921;46.933
232351;9.02041;15.3086;8.26375;14.4361;6.62387;-0.519601;47.0288
232363;9.02041;15.3086;8.26375;14.4361;6.62387;-0.519601;47.0288
232373;9.02041;15.3561;8.2738;14.417;6.6282;-0.537213;47.0673
232386;9.02041;15.3561;8.2738;14.417;6.6282;-0.537213;47.0673
232393;8.99067;15.4226;8.17327;14.4553;6.75671;-0.569086;47.0418
232403;9.00058;15.4036;8.23359;14.4266;6.69083;-0.555838;47.0643
232413;9.00058;15.4036;8.23359;14.4266;6.69083;-0.555838;47.0643
232424;8.92128;15.4036;8.07274;14.3405;6.81993;-0.613523;46.7381
232436;8.89155;15.5081;8.14311;14.3596;6.8403;-0.60667;46.9024
232444;8.89155;15.5081;8.14311;14.3596;6.8403;-0.60667;46.9024
232454;8.88163;15.5366;8.07274;14.35;6.90222;-0.639017;46.841
232465;8.88163;15.5366;8.07274;14.35;6.90222;-0.639017;46.841
232475;8.8519;15.4986;8.14311;14.3309;6.85245;-0.601125;46.8245
232485;8.82216;15.5271;8.09284;14.3979;6.94384;-0.595185;46.84
232495;8.82216;15.5271;8.09284;14.3979;6.94384;-0.595185;46.84
232505;8.83207;15.5461;8.06269;14.3596;6.95023;-0.626888;46.8005
232517;8.81225;15.5366;8.11295;14.3979;6.94055;-0.588367;46.8597
232528;8.81225;15.5366;8.11295;14.3979;6.94055;-0.588367;46.8597
232536;8.81225;15.5176;8.07274;14.3405;6.93851;-0.61506;46.7431
232546;8.74286;15.5461;8.1029;14.35;6.98003;-0.589207;46.7419
232558;8.74286;15.5461;8.1029;14.35;6.98003;-0.589207;46.7419
232568;8.69329;15.5271;8.05263;14.35;7.04116;-0.584822;46.6231
232578;8.69329;15.5271;8.05263;14.35;7.04116;-0.584822;46.6231
232588;8.70321;15.5366;8.02247;14.4457;7.09548;-0.568956;46.708
232602;8.65364;15.6031;8.08279;14.5509;7.1537;-0.519206;46.8905
232610;8.65364;15.6031;8.08279;14.5509;7.1537;-0.519206;46.8905
232620;8.59417;15.6696;8.06269;14.484;7.2082;-0.550252;46.8105
232629;8.58426;15.6887;8.09284;14.5414;7.22327;-0.524027;46.9071
232639;8.58426;15.6887;8.09284;14.5414;7.22327;-0.524027;46.9071
232649;8.62391;15.6887;8.07274;14.5701;7.22072;-0.533409;46.9554
232677;8.62391;15.6887;8.07274;14.5701;7.22072;-0.533409;46.9554
232678;8.57434;15.6792;8.08279;14.5414;7.23339;-0.52136;46.8776
232680;8.62391;15.7267;8.1029;14.6083;7.22889;-0.522508;47.0618
232690;8.62391;15.7267;8.1029;14.6083;7.22889;-0.522508;47.0618
232700;8.65364;15.8122;8.06269;14.5509;7.24668;-0.590136;47.0794
232712;8.68338;15.7172;8.04258;14.6275;7.2331;-0.551461;47.0706
232721;8.68338;15.7172;8.04258;14.6275;7.2331;-0.551461;47.0706
232731;8.64373;15.7362;8.03253;14.5605;7.24907;-0.570608;46.9729
232751;8.60408;15.7077;8.05263;14.5988;7.26618;-0.530314;46.9631
232761;8.64373;15.7362;8.01242;14.6179;7.28454;-0.558258;47.0102
232771;8.64373;15.7362;8.01242;14.6179;7.28454;-0.558258;47.0102
232783;8.63382;15.7267;8.00237;14.6466;7.30548;-0.54612;47.0094
232792;8.53469;15.7837;8.06269;14.6753;7.36436;-0.503777;47.0564
232802;8.53469;15.7837;8.06269;14.6753;7.36436;-0.503777;47.0564
232812;8.62391;15.7647;8.01242;14.6562;7.32328;-0.548269;47.0572
232822;8.57434;15.8217;8.02247;14.7136;7.39329;-0.528301;47.1321
232844;8.57434;15.8122;8.01242;14.7136;7.39665;-0.528696;47.1125
232855;8.57434;15.8122;8.01242;14.7136;7.39665;-0.528696;47.1125
232864;8.51487;15.8217;8.04258;14.7518;7.43464;-0.490808;47.131
232874;8.44548;15.8407;8.07274;14.7901;7.48296;-0.452823;47.149
232885;8.44548;15.8407;8.07274;14.7901;7.48296;-0.452823;47.149
232895;8.53469;15.8122;8.06269;14.8188;7.42859;-0.465417;47.2284
