238499;15.7574;18.2953;22.07;24.6467;1.58308;2.35186;80.7694
238509;16.0213;18.5412;22;24.6753;1.59873;2.23654;81.2378
238519;16.0213;18.5412;22;24.6753;1.59873;2.23654;81.2378
238528;16.1973;18.7208;21.92;24.5704;1.58887;2.13227;81.4085
238541;16.4502;18.7964;21.85;24.4274;1.50987;2.0296;81.524
238550;16.4502;18.7964;21.85;24.4274;1.50987;2.0296;81.524
238559;16.7031;18.8626;21.63;24.2176;1.45773;1.89439;81.4133
238572;16.7031;18.8626;21.63;24.2176;1.45773;1.89439;81.4133
238581;16.989;18.9288;21.34;23.8839;1.38144;1.72034;81.1417
238592;17.2667;18.9666;21.1;23.4835;1.26316;1.54983;80.8168
238604;17.2667;18.9666;21.1;23.4835;1.26316;1.54983;80.8168
238611;17.5235;19.1463;20.89;23.207;1.21947;1.37937;80.7668
238621;17.7705;19.2976;20.73;22.9686;1.1656;1.23143;80.7666
238632;17.7705;19.2976;20.73;22.9686;1.1656;1.23143;80.7666
238644;17.9582;19.3732;20.53;22.7684;1.13277;1.11008;80.6297
238652;18.0471;19.411;20.42;22.654;1.11692;1.04602;80.532
238664;18.0471;19.411;20.42;22.654;1.11692;1.04602;80.532
238673;18.0569;19.4299;20.33;22.6635;1.15136;1.02633;80.4804
238684;18.0569;19.4299;20.33;22.6635;1.15136;1.02633;80.4804
238693;18.1162;19.4205;20.34;22.654;1.12324;1.0165;80.5306
238707;18.0767;19.4583;20.37;22.7588;1.16856;1.04021;80.6638
238714;18.0767;19.4583;20.37;22.7588;1.16856;1.04021;80.6638
238723;18.0273;19.5056;20.38;22.8446;1.2206;1.0572;80.7575
238737;18.0174;19.4867;20.47;23.0449;1.24788;1.11285;81.019
238745;18.0174;19.4867;20.47;23.0449;1.24788;1.11285;81.019
238755;17.9483;19.5528;20.53;23.1307;1.29533;1.13838;81.1618
238774;17.968;19.5245;20.56;23.2737;1.31266;1.16958;81.3262
238784;17.8594;19.5528;20.69;23.4358;1.36109;1.23505;81.538
238804;17.81;19.4961;20.75;23.5025;1.36057;1.27756;81.5586
238814;17.6322;19.3637;20.8;23.6646;1.41055;1.37527;81.4605
238826;17.6322;19.3637;20.8;23.6646;1.41055;1.37527;81.4605
238836;17.484;19.2503;20.97;23.7218;1.38717;1.4659;81.4261
238846;17.484;19.2503;20.97;23.7218;1.38717;1.4659;81.4261
238856;17.1284;19.0517;21.01;23.8362;1.46543;1.60431;81.0264
238867;16.89;18.9194;21.08;23.9983;1.52917;1.71885;80.8877
238888;16.5931;18.8626;21.11;24.1032;1.63095;1.81434;80.669
238897;16.3512;18.8248;21.15;24.1795;1.7089;1.89182;80.5055
238907;16.3512;18.8248;21.15;24.1795;1.7089;1.89182;80.5055
238917;16.3182;18.8532;21.21;24.2271;1.72192;1.91029;80.6086
238939;16.3842;18.9572;21.22;24.2653;1.73774;1.88253;80.8267
238949;16.5492;19.1746;21.23;24.4369;1.79148;1.83248;81.3907
238958;16.5492;19.1746;21.23;24.4369;1.79148;1.83248;81.3907
238968;16.6701;19.2786;21.28;24.4941;1.78121;1.80342;81.7229
238979;16.7141;19.2314;21.33;24.456;1.72615;1.80601;81.7314
238999;16.6921;19.1557;21.17;24.5227;1.78327;1.81104;81.5406
239010;16.5821;19.0139;21.09;24.3606;1.75898;1.82387;81.0467
239019;16.5821;19.0139;21.09;24.3606;1.75898;1.82387;81.0467
239030;16.5272;18.9194;20.98;24.1699;1.73151;1.80593;80.5965
239039;16.5272;18.9194;20.98;24.1699;1.73151;1.80593;80.5965
239051;16.4502;18.8532;20.92;24.0841;1.73306;1.81193;80.3075
239061;16.3952;18.8626;21.02;24.0937;1.72358;1.83942;80.3715
239071;16.3952;18.8626;21.02;24.0937;1.72358;1.83942;80.3715
239083;16.4172;18.891;21.09;24.189;1.72881;1.8559;80.5872
239091;16.4502;18.787;21.19;24.1985;1.65745;1.88861;80.6257
239112;16.3732;18.7586;21.21;24.2081;1.67085;1.9155;80.5499
239123;16.3732;18.7586;21.21;24.2081;1.67085;1.9155;80.5499
239132;16.5272;18.8437;21.31;24.1604;1.59787;1.87396;80.8413
239143;16.6041;18.9004;21.31;24.1509;1.58623;1.84454;80.9655
239152;16.6041;18.9004;21.31;24.1509;1.58623;1.84454;80.9655
239162;16.7251;19.1652;21.24;24.1127;1.63485;1.74706;81.243
239174;16.8241;19.2503;21.37;24.3034;1.63908;1.76135;81.7478
239193;16.6701;19.1274;21.53;24.5132;1.6619;1.87786;81.8407
239204;16.6701;19.1274;21.53;24.5132;1.6619;1.87786;81.8407
239215;16.3402;18.787;21.5;24.599;1.70688;2.02615;81.2262
239223;16.0763;18.475;21.52;24.8278;1.76345;2.18726;80.8991
239249;15.9664;18.4277;21.56;24.8088;1.76755;2.22405;80.7628
239254;15.8344;18.3331;21.52;24.9518;1.83859;2.28875;80.6393
239264;15.8344;18.3331;21.52;24.9518;1.83859;2.28875;80.6393
239274;15.7904;18.371;21.55;24.9327;1.84863;2.29179;80.6441
239287;15.7904;18.371;21.51;24.9327;1.86195;2.28549;80.6041
239297;15.8894;18.5317;21.51;25.0376;1.90502;2.24651;80.9687
239306;15.9004;18.683;21.41;24.9327;1.94785;2.17964;80.9261
239316;15.9004;18.683;21.41;24.9327;1.94785;2.17964;80.9261
239328;15.9774;18.7586;21.45;24.885;1.91693;2.14609;81.071
239337;16.0543;18.891;21.35;24.9041;1.96761;2.08907;81.1994
239348;16.0543;18.891;21.35;24.9041;1.96761;2.08907;81.1994
239359;16.1533;18.9666;21.15;24.8374;2.00373;2.00982;81.1073
239367;16.1863;19.2125;21.09;24.7801;2.06608;1.93273;81.2689
239379;16.1863;19.2125;21.09;24.7801;2.06608;1.93273;81.2689
239388;16.1863;19.2408;20.93;24.7325;2.11402;1.89334;81.0896
239398;16.1863;19.2408;20.93;24.7325;2.11402;1.89334;81.0896
239408;16.1203;19.2976;20.87;24.6943;2.16146;1.87939;80.9822
239419;16.0103;19.3259;20.85;24.6467;2.19967;1.88544;80.8329
239430;16.0103;19.3259;20.85;24.6467;2.19967;1.88544;80.8329
239439;15.9884;19.1841;20.82;24.6276;2.17171;1.91177;80.62
239452;15.8014;19.0801;20.78;24.6371;2.22164;1.96808;80.2986
239459;15.8014;19.0801;20.78;24.6371;2.22164;1.96808;80.2986
239471;15.9114;19.0044;20.79;24.6085;2.15142;1.95781;80.3144
239483;15.9884;19.0895;20.81;24.6085;2.14286;1.92691;80.4964
239491;15.9884;19.0895;20.81;24.6085;2.14286;1.92691;80.4964
239501;16.1093;19.1652;20.92;24.6467;2.09749;1.9097;80.8412
239512;16.1093;19.1652;20.92;24.6467;2.09749;1.9097;80.8412
239524;16.1863;19.1841;20.98;24.6753;2.06511;1.90401;81.0257
239532;16.1973;19.3259;21.05;24.8564;2.12916;1.91267;81.4296
239543;16.1973;19.3259;21.05;24.8564;2.12916;1.91267;81.4296
239553;16.2523;19.3354;21.04;24.9232;2.13556;1.90842;81.5508
239565;16.1643;19.3448;21.03;24.9804;2.18687;1.93228;81.5195
239573;16.1643;19.3448;21.03;24.9804;2.18687;1.93228;81.5195
239583;16.1423;19.3448;20.96;24.9899;2.22025;1.92715;81.437
239595;16.1423;19.3448;20.96;24.9899;2.22025;1.92715;81.437
239605;15.9224;19.2503;21.03;25.1329;2.284;2.02684;81.3356
239614;15.8784;19.099;21;25.1043;2.2585;2.05847;81.0817
239626;15.8784;19.099;21;25.1043;2.2585;2.05847;81.0817
239634;15.6585;18.8721;21.03;25.1997;2.28555;2.17293;80.7602
239644;15.6255;18.8248;21.06;25.295;2.30008;2.20989;80.8053
239673;15.6255;18.8248;21.06;25.295;2.30008;2.20989;80.8053
239675;15.5155;18.7775;20.92;25.2378;2.35542;2.21217;80.4509
239676;15.5265;18.7492;20.85;25.1425;2.34063;2.18956;80.2681
239697;15.5595;18.7964;20.85;25.1234;2.33735;2.16934;80.3293
239705;15.5595;18.7964;20.85;25.1234;2.33735;2.16934;80.3293
239716;15.6365;18.8721;20.81;25.0471;2.3246;2.11817;80.3657
239727;15.7904;18.9761;20.82;25.0566;2.30097;2.06654;80.6432
239737;15.7904;18.9761;20.82;25.0566;2.30097;2.06654;80.6432
239747;15.8344;19.0801;20.82;25.0757;2.32068;2.03833;80.8102
239758;15.9004;19.1746;21.02;25.2092;2.29491;2.05786;81.3042
239770;15.9004;19.1746;21.02;25.2092;2.29491;2.05786;81.3042
239778;15.7904;19.1085;21.03;25.3427;2.34729;2.11768;81.2716
239788;15.7904;19.1085;21.03;25.3427;2.34729;2.11768;81.2716
239798;15.7354;19.0801;21.11;25.4762;2.36813;2.16899;81.4017
239808;15.7025;19.0044;21.07;25.4285;2.35837;2.1781;81.2054
239819;15.7025;19.0044;21.07;25.4285;2.35837;2.1781;81.2054
239831;15.6145;19.0801;20.97;25.4094;2.43759;2.16188;81.074
239839;15.5595;19.099;20.9;25.438;2.49317;2.16297;80.9965
239850;15.5595;19.099;20.9;25.438;2.49317;2.16297;80.9965
239861;15.4495;19.0895;20.86;25.5048;2.56006;2.19254;80.9039
239875;15.4495;19.0895;20.86;25.5048;2.56006;2.19254;80.9039
239881;15.1527;18.9383;20.95;25.5906;2.61256;2.31603;80.6315
239891;14.8997;18.8248;20.99;25.7527;2.69915;2.42672;80.4672
239902;14.8997;18.8248;20.99;25.7527;2.69915;2.42672;80.4672
239912;14.8008;18.683;21.05;25.8289;2.69439;2.50026;80.3627
239922;14.7018;18.6073;21.14;25.9624;2.71353;2.573;80.4116
239942;14.7788;18.6452;21.1;26.0864;2.74554;2.56092;80.6103
239953;14.6468;18.6641;21.18;26.1626;2.78968;2.60963;80.6535
239963;14.6468;18.6641;21.18;26.1626;2.78968;2.60963;80.6535
239978;14.6468;18.7775;21.19;26.2675;2.8462;2.60253;80.8819
239984;14.6468;18.7775;21.19;26.2675;2.8462;2.60253;80.8819
239994;14.7018;18.8721;21.23;26.3533;2.86284;2.58932;81.1572
240005;14.6358;18.8626;21.14;26.401;2.92691;2.59921;81.0395
240015;14.6358;18.8626;21.14;26.401;2.92691;2.59921;81.0395
240025;14.5479;18.7775;21.13;26.3915;2.93491;2.63388;80.8469
240036;14.4709;18.7492;21.05;26.3819;2.97891;2.64318;80.652
240046;14.4709;18.7492;21.05;26.3819;2.97891;2.64318;80.652
240055;14.7018;18.8815;20.99;26.2294;2.91423;2.53136;80.8027
240068;14.9987;18.9288;20.9;26.0196;2.79841;2.4105;80.8471
240079;14.9987;18.9288;20.9;26.0196;2.79841;2.4105;80.8471
240089;15.4166;19.0895;20.85;25.8957;2.68261;2.25956;81.2518
240099;15.4166;19.0895;20.85;25.8957;2.68261;2.25956;81.2518
240108;15.7025;19.2314;20.71;25.6764;2.61168;2.11249;81.3202
240117;15.9664;19.2976;20.68;25.5334;2.5113;2.0158;81.4773
240127;15.9664;19.2976;20.68;25.5334;2.5113;2.0158;81.4773
240138;16.0763;19.2786;20.64;25.4571;2.46139;1.97824;81.4521
240148;15.7574;18.9666;20.7;25.4666;2.465;2.12186;80.8907
240168;15.5705;18.7586;20.76;25.5906;2.48473;2.23503;80.6797
240180;15.5705;18.7586;20.76;25.5906;2.48473;2.23503;80.6797
240189;15.2186;18.371;20.91;25.7145;2.47988;2.43753;80.2141
240203;15.0757;18.0873;21.04;25.8575;2.44477;2.57328;80.0605
240222;14.9877;18.0022;21.18;25.9529;2.42983;2.64774;80.1228
240229;15.0207;18.0022;21.33;26.1912;2.43431;2.70007;80.5442
240241;15.0207;18.0022;21.33;26.1912;2.43431;2.70007;80.5442
240251;14.9877;18.0211;21.46;26.3343;2.44659;2.74471;80.8031
240261;14.8448;18.0306;21.48;26.4678;2.52823;2.79729;80.8231
240275;14.8448;18.0306;21.48;26.4678;2.52823;2.79729;80.8231
240288;14.7458;18.059;21.58;26.525;2.55165;2.83653;80.9097
240297;14.7458;18.059;21.58;26.525;2.55165;2.83653;80.9097
240317;14.7788;18.0306;21.56;26.4582;2.52081;2.82246;80.8276
240324;14.7568;18.1819;21.56;26.4487;2.56764;2.79256;80.9473
240333;14.8008;18.2859;21.48;26.3438;2.57967;2.73212;80.9105
240343;14.6468;18.4372;21.37;26.2294;2.68014;2.69859;80.6834
240355;14.6468;18.4372;21.37;26.2294;2.68014;2.69859;80.6834
240367;14.7568;18.5695;21.35;26.1531;2.66482;2.63087;80.8294
240374;14.7568;18.5695;21.35;26.1531;2.66482;2.63087;80.8294
240385;14.8668;18.6924;21.23;26.0673;2.67851;2.54861;80.8565
240396;14.9327;18.787;21.21;26.0006;2.67045;2.50046;80.9303
240406;14.9327;18.787;21.21;26.0006;2.67045;2.50046;80.9303
240417;14.9217;18.6641;21.18;26.0387;2.66106;2.53072;80.8045
240426;14.8448;18.6452;21.23;26.0864;2.67825;2.56659;80.8063
240437;14.8448;18.6452;21.23;26.0864;2.67825;2.56659;80.8063
240446;14.7788;18.579;21.17;26.0482;2.69262;2.58026;80.576
240459;14.7018;18.5128;21.19;26.1245;2.71501;2.62636;80.5291
240467;14.7018;18.5128;21.19;26.1245;2.71501;2.62636;80.5291
240478;14.7128;18.475;21.22;26.0959;2.68251;2.63245;80.5037
240488;14.7128;18.475;21.22;26.0959;2.68251;2.63245;80.5037
240499;14.7348;18.5222;21.19;26.134;2.70892;2.61854;80.5811
240510;14.8668;18.6073;21.24;26.1531;2.67528;2.58183;80.8672
240520;14.8668;18.6073;21.24;26.1531;2.67528;2.58183;80.8672
240528;14.9987;18.7113;21.19;26.1054;2.66281;2.51564;81.0055
240540;15.1087;18.6924;21.25;26.115;2.6023;2.50669;81.1661
240550;15.1087;18.6924;21.25;26.115;2.6023;2.50669;81.1661
240560;15.2956;18.7397;21.12;26.0387;2.57495;2.42445;81.194
240569;15.2736;18.6735;21.05;25.9624;2.56682;2.42071;80.9596
240581;15.2736;18.6735;21.05;25.9624;2.56682;2.42071;80.9596
240590;15.3066;18.5412;21.01;25.8575;2.50327;2.41958;80.7153
240601;15.3066;18.5412;21.01;25.8575;2.50327;2.41958;80.7153
240612;15.4056;18.475;20.91;25.8766;2.49049;2.39988;80.6671
240622;15.2846;18.5033;20.99;25.848;2.50439;2.42789;80.6259
240642;15.2956;18.4088;21;25.9052;2.4868;2.45644;80.6096
240653;15.1746;18.267;21.1;26.0006;2.48096;2.54381;80.5422
240663;15.1746;18.267;21.1;26.0006;2.48096;2.54381;80.5422
240673;14.9767;18.163;21.12;25.991;2.51003;2.61145;80.2507
240684;14.9767;18.163;21.12;25.991;2.51003;2.61145;80.2507
240693;14.8338;18.1062;21.19;26.0578;2.53786;2.67642;80.1878
240703;14.9107;18.267;21.18;26.0101;2.54652;2.6153;80.3678
240713;14.9107;18.267;21.18;26.0101;2.54652;2.6153;80.3678
240723;15.0647;18.3331;21.15;25.848;2.47727;2.53748;80.3958
240733;15.3726;18.5695;21.11;25.7908;2.43613;2.40443;80.8429
240755;15.6475;18.8815;21.12;25.7336;2.41073;2.2716;81.3826
240774;15.8564;18.8437;21.09;25.6859;2.32683;2.22319;81.476
240785;15.9664;18.8721;21.04;25.6669;2.30932;2.18316;81.5453
240794;15.9664;18.8721;21.04;25.6669;2.30932;2.18316;81.5453
240807;16.0323;18.7492;20.96;25.5429;2.24512;2.16303;81.2844
240816;16.1533;18.7586;20.86;25.4952;2.22739;2.11217;81.2672
240836;16.1753;18.8059;20.79;25.4285;2.23803;2.07587;81.1997
240846;15.9114;18.8059;20.94;25.5906;2.32163;2.18097;81.2479
240856;15.9114;18.6641;20.94;25.5906;2.28197;2.21102;81.106
240867;15.4715;18.5317;21.01;25.6669;2.39124;2.35627;80.6801
240879;15.4715;18.5317;21.01;25.6669;2.39124;2.35627;80.6801
240887;15.0207;18.1913;21.06;25.9529;2.51278;2.58041;80.2249
240897;14.6688;17.9928;21.24;26.0959;2.55629;2.75152;79.9975
240909;14.6688;17.9928;21.24;26.0959;2.55629;2.75152;79.9975
240918;14.5479;17.955;21.31;26.1912;2.58998;2.81207;80.0041
240928;14.5699;18.0117;21.35;26.2389;2.59782;2.8079;80.1705
240941;14.5699;18.0117;21.35;26.2389;2.59782;2.8079;80.1705
240950;14.6578;18.1819;21.36;26.2771;2.62222;2.75807;80.4768
240973;14.8448;18.3899;21.36;26.2675;2.61329;2.66989;80.8622
240980;14.9657;18.6168;21.39;26.2675;2.62451;2.59878;81.24
240990;14.9657;18.6168;21.39;26.2675;2.62451;2.59878;81.24
241001;15.2626;18.8153;21.26;26.1531;2.59103;2.45459;81.4911
241011;15.3726;18.9477;21.16;26.0578;2.59784;2.37266;81.5381
241021;15.3726;18.9477;21.16;26.0578;2.59784;2.37266;81.5381
241032;15.6255;19.0517;20.91;25.8671;2.57301;2.22822;81.4543
241041;15.6255;19.0517;20.91;25.8671;2.57301;2.22822;81.4543
241051;15.7574;19.1463;20.7;25.6669;2.57033;2.11574;81.2706
241063;15.8454;19.1841;20.58;25.4666;2.53629;2.03829;81.0761
241082;15.8454;19.1557;20.3;25.2378;2.56029;1.9624;80.5389
241094;15.8564;19.1841;20.23;25.152;2.56448;1.92884;80.4225
241102;15.8564;19.1841;20.23;25.152;2.56448;1.92884;80.4225
241112;15.7574;19.1274;20.29;25.2092;2.57798;1.98069;80.384
241123;15.5925;18.9666;20.36;25.3713;2.61096;2.0872;80.2904
241144;15.4386;18.891;20.43;25.4952;2.65332;2.16729;80.2548
241153;15.4386;18.891;20.43;25.4952;2.65332;2.16729;80.2548
241163;15.3286;18.7492;20.53;25.562;2.63583;2.2479;80.1697
241175;15.3836;18.8059;20.63;25.581;2.60364;2.24282;80.4005
241185;15.3836;18.8059;20.63;25.581;2.60364;2.24282;80.4005
241195;15.3616;18.8532;20.66;25.6287;2.62731;2.24971;80.5035
241204;15.4935;18.9099;20.64;25.6764;2.61793;2.21376;80.7198
241216;15.4935;18.9099;20.64;25.6764;2.61793;2.21376;80.7198
241226;15.5595;19.0895;20.77;25.6859;2.6034;2.18363;81.105
241239;15.5595;19.0895;20.77;25.6859;2.6034;2.18363;81.105
241246;15.6145;19.2314;20.84;25.8289;2.63934;2.17563;81.5148
241256;15.6255;19.2976;20.84;25.9052;2.67462;2.17138;81.6683
241267;15.6255;19.2976;20.84;25.9052;2.67462;2.17138;81.6683
241277;15.6805;19.307;20.75;25.8957;2.68648;2.14218;81.6332
241287;15.5925;19.4016;20.83;25.8766;2.70979;2.15039;81.7007
241297;15.5925;19.4016;20.83;25.8766;2.70979;2.15039;81.7007
241307;15.6145;19.3543;20.63;25.7622;2.72612;2.10606;81.361
241319;15.3836;19.2881;20.51;25.6573;2.79934;2.13306;80.839
241338;15.3396;19.2881;20.44;25.581;2.81764;2.11907;80.6487
241351;15.3396;19.2881;20.44;25.581;2.81764;2.11907;80.6487
241358;15.2626;19.2408;20.27;25.4285;2.84803;2.09379;80.2019
241370;15.3616;19.2597;20.19;25.3141;2.81503;2.03733;80.1254
241389;15.5265;19.4867;20.14;25.2759;2.82736;1.94011;80.4291
241400;15.5815;19.5339;20.12;25.3999;2.86237;1.93547;80.6353
241410;15.5815;19.5339;20.12;25.3999;2.86237;1.93547;80.6353
241419;15.6145;19.6285;20.13;25.4094;2.87606;1.91189;80.7824
241441;15.6915;19.5623;20.22;25.4666;2.8161;1.93344;80.9404
241454;15.6035;19.6285;20.15;25.5048;2.89904;1.93285;80.8867
241471;15.5595;19.5528;20.21;25.581;2.89369;1.9799;80.9034
241481;15.5595;19.4488;20.24;25.5715;2.85228;2.00505;80.8198
241502;15.5595;19.515;20.24;25.6287;2.88604;2.00033;80.9432
241512;15.5595;19.515;20.24;25.6287;2.88604;2.00033;80.9432
241523;15.5265;19.5434;20.24;25.6287;2.90516;2.0013;80.9386
241534;15.5265;19.6568;20.2;25.6478;2.95507;1.97413;81.0311
241543;15.5265;19.6568;20.2;25.6478;2.95507;1.97413;81.0311
241554;15.5705;19.6947;20.14;25.5715;2.95013;1.93507;80.9767
241563;15.5925;19.7419;20.09;25.4666;2.9441;1.89555;80.8911
241574;15.5925;19.7419;20.09;25.4666;2.9441;1.89555;80.8911
241592;15.5815;19.7892;20.01;25.3904;2.96766;1.8626;80.7711
241594;15.6145;19.7892;20.03;25.3522;2.93892;1.85277;80.7859
241604;15.6145;19.7892;20.03;25.3522;2.93892;1.85277;80.7859
241615;15.6035;19.8932;19.94;25.3713;3.00744;1.82183;80.808
241626;15.6035;19.8932;19.94;25.3713;3.00744;1.82183;80.808
241635;15.6365;19.827;19.88;25.3617;2.99618;1.8174;80.7053
241646;15.5925;19.8743;19.87;25.438;3.04855;1.82753;80.7748
241657;15.5925;19.8743;19.87;25.438;3.04855;1.82753;80.7748
241668;15.5925;19.8743;19.92;25.3713;3.01304;1.8248;80.7581
241676;15.5925;19.9216;19.84;25.3617;3.05108;1.80033;80.7158
241697;15.6805;19.9594;19.93;25.4571;3.02555;1.80444;81.027
241707;15.6805;19.9594;19.93;25.4571;3.02555;1.80444;81.027
241717;15.6365;19.9878;19.84;25.4571;3.07965;1.79301;80.9213
241727;15.6695;19.9972;19.92;25.5238;3.06113;1.80812;81.1105
241737;15.6695;19.9972;19.92;25.5238;3.06113;1.80812;81.1105
241748;15.6365;19.9594;19.95;25.5715;3.06482;1.83542;81.1174
241759;15.6255;19.931;20.02;25.6287;3.05223;1.8642;81.2052
241770;15.6255;19.931;20.02;25.6287;3.05223;1.8642;81.2052
241779;15.6255;19.8838;19.88;25.4571;3.04138;1.82343;80.8463
241789;15.7025;19.9405;19.76;25.3427;3.04064;1.75732;80.7456
241800;15.7025;19.9405;19.76;25.3427;3.04064;1.75732;80.7456
241810;15.8344;20.0161;19.69;25.2855;3.02415;1.69344;80.826
241820;15.8344;20.0161;19.69;25.2855;3.02415;1.69344;80.826
241830;15.9004;20.1107;19.63;25.1425;3.00889;1.62683;80.7835
241841;16.0653;20.2525;19.63;25.1234;2.9852;1.56077;81.0712
241851;16.0653;20.2525;19.63;25.1234;2.9852;1.56077;81.0712
241863;16.0433;20.262;19.64;25.152;2.99967;1.56973;81.0973
241872;15.9004;20.2241;19.67;25.2187;3.04656;1.62273;81.0133
241881;15.9004;20.2241;19.67;25.2187;3.04656;1.62273;81.0133
241891;15.7464;20.0918;19.66;25.2664;3.08047;1.6879;80.7646
241902;15.7464;20.0918;19.66;25.2664;3.08047;1.6879;80.7646
241912;15.5595;19.827;19.75;25.3045;3.05256;1.80281;80.4411
241922;15.4056;19.7608;19.96;25.4666;3.05917;1.90964;80.593
241932;15.4056;19.7608;19.96;25.4666;3.05917;1.90964;80.593
241943;15.3396;19.6947;19.89;25.5334;3.10674;1.93688;80.4576
241954;15.3616;19.7136;20.02;25.6859;3.10033;1.974;80.7811
241963;15.3616;19.7136;20.02;25.6859;3.10033;1.974;80.7811
241976;15.3286;19.723;20.07;25.7527;3.11505;1.99774;80.8743
241985;15.4056;19.6947;20.11;25.8575;3.09514;2.01079;81.0678
241995;15.4056;19.6947;20.11;25.8575;3.09514;2.01079;81.0678
242004;15.4495;19.827;20.13;25.9052;3.12153;1.9847;81.3118
242024;15.5375;19.9027;20.09;25.8385;3.10735;1.93348;81.3687
242036;15.5265;19.9121;20.13;25.8003;3.08961;1.9341;81.369
242056;15.5815;19.8081;20.07;25.7527;3.05043;1.927;81.2123
242066;15.4386;19.6758;20.05;25.8289;3.09166;1.99362;80.9932
242079;15.4386;19.6758;20.05;25.8289;3.09166;1.99362;80.9932
242087;15.3396;19.5717;20.07;25.8003;3.08316;2.03493;80.7817
242098;15.3396;19.5717;20.07;25.8003;3.08316;2.03493;80.7817
242107;15.2516;19.4961;20.03;25.7622;3.09682;2.05696;80.5399
242117;15.2296;19.515;20.05;25.7241;3.09228;2.05469;80.5187
242127;15.2296;19.515;20.05;25.7241;3.09228;2.05469;80.5187
242139;15.2296;19.4488;19.99;25.7527;3.103;2.06367;80.4211
242147;15.1856;19.5245;20.17;25.8289;3.09685;2.09806;80.7091
242168;15.1307;19.515;20.21;25.972;3.13826;2.1409;80.8276
242179;15.1307;19.515;20.21;25.972;3.13826;2.1409;80.8276
242189;15.0977;19.3448;20.26;26.0482;3.1069;2.20414;80.7507
242198;14.9877;19.3354;20.34;26.0768;3.12253;2.2468;80.7399
242209;14.9877;19.3354;20.34;26.0768;3.12253;2.2468;80.7399
242219;15.0317;19.3165;20.31;26.0482;3.10477;2.23218;80.7064
242233;15.0427;19.2976;20.35;26.1054;3.09741;2.24923;80.7957
242239;15.0427;19.2976;20.35;26.1054;3.09741;2.24923;80.7957
242250;15.0317;19.3448;20.34;26.2294;3.15103;2.25945;80.9459
242271;14.9767;19.3448;20.39;26.115;3.12183;2.26103;80.8265
242280;14.9877;19.4488;20.47;26.1626;3.13121;2.25661;81.0692
242289;14.9877;19.4488;20.47;26.1626;3.13121;2.25661;81.0692
242302;15.0537;19.4394;20.44;26.0768;3.09299;2.22635;81.0099
242311;15.0537;19.3921;20.44;26.0006;3.05953;2.22437;80.8864
242331;15.1527;19.411;20.46;25.972;3.01569;2.19795;80.9956
242341;15.1527;19.411;20.46;25.972;3.01569;2.19795;80.9956
242351;15.1417;19.4205;20.52;26.0196;3.01425;2.21527;81.1018
242363;15.1307;19.307;20.54;26.0292;2.98293;2.24638;81.0068
242373;15.1307;19.307;20.54;26.0292;2.98293;2.24638;81.0068
242383;14.8448;19.0801;20.72;26.2103;3.00712;2.41273;80.8552
242393;14.5919;18.8721;20.83;26.4582;3.06755;2.56791;80.7522
242403;14.5919;18.8721;20.83;26.4582;3.06755;2.56791;80.7522
242414;14.3719;18.7208;20.97;26.5536;3.08016;2.6851;80.6163
242424;14.295;18.579;21.01;26.687;3.09078;2.75964;80.571
242433;14.295;18.579;21.01;26.687;3.09078;2.75964;80.571
242443;14.251;18.5033;20.98;26.7061;3.1012;2.78439;80.4404
242465;14.295;18.5033;20.95;26.668;3.08593;2.76431;80.4163
242474;14.4269;18.6168;20.96;26.6298;3.05696;2.70597;80.6335
242484;14.4269;18.6168;20.96;26.6298;3.05696;2.70597;80.6335
242495;14.5699;18.7208;20.92;26.544;3.02613;2.63267;80.7547
242506;14.7238;18.9194;20.82;26.4773;3.04324;2.5304;80.9404
242517;14.7238;18.9194;20.82;26.4773;3.04324;2.5304;80.9404
242527;14.8777;18.9855;20.76;26.3438;2.99245;2.45294;80.9671
242536;14.8777;18.9855;20.76;26.3438;2.99245;2.45294;80.9671
242546;15.0977;19.0612;20.72;26.2199;2.91724;2.36397;81.0987
242556;15.2296;19.2314;20.66;26.1054;2.90767;2.27225;81.2264
242577;15.4276;19.2786;20.58;25.9338;2.83332;2.18067;81.22
242587;15.4276;19.3165;20.55;25.8099;2.82008;2.14833;81.1039
242597;15.4276;19.3165;20.55;25.8099;2.82008;2.14833;81.1039
242607;15.4935;19.3637;20.47;25.7336;2.81696;2.09959;81.0609
242620;15.4935;19.3637;20.55;25.7336;2.78953;2.11231;81.1409
242628;15.4935;19.3637;20.55;25.6764;2.77386;2.10322;81.0837
242639;15.4935;19.2503;20.45;25.5906;2.75342;2.09758;80.7844
242648;15.4935;19.2503;20.45;25.5906;2.75342;2.09758;80.7844
242658;15.5485;19.2976;20.46;25.5429;2.731;2.06994;80.849
242669;15.4495;19.1841;20.54;25.5524;2.70885;2.1292;80.7261
242679;15.4495;19.1841;20.54;25.5524;2.70885;2.1292;80.7261
242691;15.3946;19.1179;20.59;25.6096;2.70808;2.17201;80.7121
242700;15.1746;18.9572;20.57;25.705;2.77262;2.26532;80.4068
242709;15.1746;18.9572;20.57;25.705;2.77262;2.26532;80.4068
242721;15.0427;18.8532;20.71;25.8194;2.77273;2.35626;80.4253
242741;15.0757;18.7303;20.7;25.8575;2.74133;2.38011;80.3635
242752;15.0757;18.6735;20.78;25.9052;2.71124;2.4124;80.4344
