66788;17.5433;25.8782;9.80356;11.954;4.02175;-4.98562;65.1791
66800;17.5038;25.8404;9.87191;12.0787;4.03685;-4.91468;65.2948
66809;17.5038;25.8404;9.87191;12.0787;4.03685;-4.91468;65.2948
66820;17.5137;25.916;9.88168;12.0954;4.05771;-4.91983;65.4067
66829;17.5729;25.8782;9.7938;12.0954;4.0583;-4.94993;65.3403
66842;17.5729;25.8782;9.7938;12.0954;4.0583;-4.94993;65.3403
66850;17.563;25.8971;9.80356;12.0372;4.04576;-4.96611;65.3009
66860;17.563;25.8971;9.81333;12.0372;4.04142;-4.96312;65.3106
66872;17.5235;25.8309;9.81333;12.0455;4.04041;-4.94431;65.2133
66881;17.563;25.8782;9.7645;12.0289;4.0544;-4.9777;65.2346
66891;17.563;25.8782;9.7645;12.0289;4.0544;-4.9777;65.2346
66901;17.6124;25.916;9.70592;11.9707;4.05196;-5.02688;65.205
66913;17.6223;25.9822;9.75474;11.9707;4.04708;-5.02353;65.3299
66922;17.6223;25.9822;9.75474;11.9707;4.04708;-5.02353;65.3299
66932;17.6421;25.9349;9.69615;11.9125;4.03048;-5.05519;65.1856
66942;17.6223;25.9538;9.73521;11.9291;4.03332;-5.03794;65.2405
66962;17.6421;25.9633;9.75474;11.9291;4.01888;-5.03641;65.2892
66976;17.6421;25.9633;9.75474;11.9291;4.01888;-5.03641;65.2892
66983;17.6717;25.9633;9.72544;11.9457;4.02407;-5.04481;65.3062
66993;17.7112;25.9538;9.7645;11.9374;3.98348;-5.03996;65.367
67003;17.7112;25.9538;9.7645;11.9374;3.98348;-5.03996;65.367
67019;17.7013;25.9444;9.70592;11.8626;3.98675;-5.078;65.2142
67026;17.6816;25.9538;9.70592;11.8958;4.00929;-5.0662;65.2372
67034;17.6816;25.9538;9.70592;11.8958;4.00929;-5.0662;65.2372
67044;17.7112;26.0484;9.68639;11.9208;4.04317;-5.08342;65.3668
67058;17.7112;26.0484;9.68639;11.9208;4.04317;-5.08342;65.3668
67066;17.6915;26.0957;9.61804;11.7795;4.0522;-5.1522;65.1846
67076;17.7408;26.1429;9.68639;11.8293;4.03101;-5.13033;65.3995
67086;17.7408;26.1429;9.68639;11.8293;4.03101;-5.13033;65.3995
67096;17.7902;26.1618;9.58874;11.7961;4.04785;-5.18097;65.3369
67106;17.8001;26.1997;9.61804;11.7213;4.01857;-5.2022;65.3391
67116;17.8001;26.1997;9.61804;11.7213;4.01857;-5.2022;65.3391
67127;17.8495;26.228;9.53992;11.688;4.02976;-5.24832;65.3055
67137;17.8495;26.2753;9.53992;11.5633;4.00487;-5.2941;65.2281
67149;17.8495;26.2753;9.53992;11.5633;4.00487;-5.2941;65.2281
67159;17.81;26.3888;9.54968;11.5883;4.06255;-5.2943;65.3367
67167;17.81;26.3888;9.54968;11.5883;4.06255;-5.2943;65.3367
67178;17.9187;26.436;9.48133;11.5301;4.04113;-5.35674;65.3661
67188;17.9384;26.4928;9.50086;11.4469;4.01523;-5.38783;65.379
67198;17.9384;26.4928;9.50086;11.4469;4.01523;-5.38783;65.379
67208;18.0076;26.5873;9.43251;11.4054;4.03186;-5.44612;65.4328
67220;17.968;26.6819;9.45204;11.3389;4.04971;-5.46883;65.4408
67230;17.968;26.6819;9.45204;11.3389;4.04971;-5.46883;65.4408
67240;18.0174;26.6346;9.43251;11.4137;4.04528;-5.45186;65.4982
67250;18.0174;26.6346;9.43251;11.4137;4.04528;-5.45186;65.4982
67262;17.8989;26.6157;9.47157;11.3555;4.05588;-5.43777;65.3417
67271;17.8693;26.455;9.42275;11.4303;4.06325;-5.40169;65.1773
67281;17.8693;26.455;9.42275;11.4303;4.06325;-5.40169;65.1773
67293;17.8495;26.3888;9.53016;11.5301;4.035;-5.32433;65.2985
67301;17.8495;26.3982;9.52039;11.58;4.05837;-5.31325;65.3481
67311;17.8495;26.3982;9.52039;11.58;4.05837;-5.31325;65.3481
67322;17.8298;26.4266;9.53016;11.688;4.10644;-5.27797;65.4745
67332;17.8298;26.2564;9.61804;11.7545;4.03428;-5.20487;65.4587
67344;17.8298;26.2564;9.61804;11.7545;4.03428;-5.20487;65.4587
67352;17.7507;26.2942;9.61804;11.8127;4.10006;-5.18075;65.4757
67363;17.7507;26.2942;9.61804;11.8127;4.10006;-5.18075;65.4757
67376;17.7112;26.1335;9.67662;11.821;4.04281;-5.12999;65.3423
67383;17.6618;26.0957;9.6278;11.8958;4.09838;-5.10879;65.2811
67393;17.6618;26.0957;9.6278;11.8958;4.09838;-5.10879;65.2811
67403;17.7013;26.0106;9.64733;11.8709;4.03679;-5.10355;65.2301
67416;17.6915;25.9727;9.61804;11.9042;4.05276;-5.09509;65.1864
67427;17.6915;25.9727;9.61804;11.9042;4.05276;-5.09509;65.1864
67436;17.6026;26.0768;9.6278;11.821;4.09478;-5.12002;65.1281
67445;17.6026;26.0768;9.6278;11.821;4.09478;-5.12002;65.1281
67456;17.6421;25.9822;9.58874;11.9623;4.10958;-5.08011;65.1754
67467;17.6322;26.0673;9.64733;11.954;4.11243;-5.07607;65.3008
67477;17.6322;26.0673;9.64733;11.954;4.11243;-5.07607;65.3008
67486;17.6223;26.0768;9.6278;11.9457;4.12591;-5.08457;65.2726
67496;17.5729;26.0295;9.70592;12.0455;4.12987;-5.01524;65.3538
67506;17.5729;26.0295;9.70592;12.0455;4.12987;-5.01524;65.3538
67516;17.6026;26.0106;9.64733;11.9623;4.11015;-5.06037;65.2228
67528;17.5433;25.9066;9.70592;12.0787;4.11442;-4.98169;65.2345
67537;17.5433;25.9066;9.70592;12.0787;4.11442;-4.98169;65.2345
67547;17.5532;25.9444;9.69615;12.0787;4.12647;-4.992;65.2724
67559;17.5532;25.9444;9.69615;12.0787;4.12647;-4.992;65.2724
67568;17.5828;25.9444;9.60827;12.0122;4.13121;-5.04393;65.1477
67579;17.5433;25.9444;9.74497;11.979;4.07715;-5.0061;65.2116
67588;17.5433;25.9444;9.74497;11.979;4.07715;-5.0061;65.2116
67600;17.6322;26.0295;9.64733;11.954;4.10033;-5.07032;65.263
67609;17.6519;26.0011;9.61804;11.9208;4.08483;-5.08827;65.1919
67619;17.6519;26.0011;9.61804;11.9208;4.08483;-5.08827;65.1919
67629;17.6223;26.0957;9.60827;11.8958;4.12472;-5.10882;65.2221
67639;17.6223;26.0957;9.60827;11.8958;4.12472;-5.10882;65.2221
67661;17.6816;26.0768;9.59851;11.9042;4.09924;-5.11538;65.261
67664;17.6618;26.0957;9.56921;11.8792;4.11919;-5.13199;65.2059
67669;17.6618;26.0957;9.56921;11.8792;4.11919;-5.13199;65.2059
67683;17.6915;26.1429;9.53992;11.8127;4.11289;-5.17321;65.187
67690;17.6618;26.1146;9.51063;11.8127;4.13013;-5.17354;65.0997
67700;17.6618;26.1146;9.51063;11.8127;4.13013;-5.17354;65.0997
67712;17.6915;26.1618;9.52039;11.7795;4.11701;-5.19241;65.1532
67721;17.6915;26.1618;9.52039;11.7795;4.11701;-5.19241;65.1532
67731;17.7507;26.1429;9.53016;11.8044;4.08813;-5.18773;65.2282
67743;17.6816;26.0957;9.57898;11.8543;4.09803;-5.13966;65.2105
67752;17.6816;26.0957;9.57898;11.8543;4.09803;-5.13966;65.2105
67762;17.7112;26.1429;9.54968;11.8626;4.11568;-5.15775;65.2664
67772;17.6618;26.0578;9.60827;11.9125;4.10031;-5.10395;65.2404
67782;17.6618;26.0578;9.60827;11.9125;4.10031;-5.10395;65.2404
67794;17.7408;26.1429;9.59851;11.8958;4.09136;-5.13691;65.3781
67802;17.7408;26.1429;9.59851;11.8958;4.09136;-5.13691;65.3781
67813;17.6618;26.0578;9.61804;11.9125;4.09595;-5.10094;65.2502
67826;17.6618;26.0295;9.60827;11.9291;4.09654;-5.09452;65.2287
67844;17.6519;26.0011;9.59851;11.9042;4.08821;-5.09941;65.1557
67853;17.6124;25.9727;9.55945;11.9457;4.12756;-5.08832;65.0904
67864;17.6124;25.9727;9.55945;11.9457;4.12756;-5.08832;65.0904
67874;17.6519;26.0011;9.58874;11.8709;4.08189;-5.11269;65.1127
67884;17.6322;26.0295;9.64733;11.8709;4.07367;-5.09592;65.1799
67897;17.6322;26.0295;9.64733;11.8709;4.07367;-5.09592;65.1799
67906;17.7013;26.0578;9.65709;11.8792;4.05029;-5.10514;65.2955
67916;17.7013;26.0578;9.65709;11.8792;4.05029;-5.10514;65.2955
67927;17.7112;26.0957;9.53016;11.821;4.09593;-5.16951;65.1581
67937;17.7902;26.1808;9.57898;11.8127;4.06358;-5.1817;65.3627
67946;17.7902;26.1808;9.57898;11.8127;4.06358;-5.1817;65.3627
67959;17.7507;26.1429;9.56921;11.7628;4.05739;-5.18851;65.2257
67967;17.7013;26.0768;9.57898;11.7545;4.05111;-5.17064;65.1116
67977;17.7013;26.0768;9.57898;11.7545;4.05111;-5.17064;65.1116
67987;17.8298;26.124;9.59851;11.7961;4.01382;-5.17821;65.3484
67997;17.8298;26.124;9.63756;11.7961;3.99649;-5.16616;65.3874
68009;17.7211;26.1335;9.63756;11.821;4.05579;-5.14352;65.3132
68019;17.731;25.9917;9.63756;11.8293;4.00849;-5.121;65.1895
68028;17.731;25.9917;9.63756;11.8293;4.00849;-5.121;65.1895
68039;17.6618;25.9538;9.61804;11.8377;4.0385;-5.10823;65.0714
68048;17.6519;25.9444;9.67662;11.821;4.00837;-5.09233;65.094
68060;17.6519;25.9444;9.67662;11.821;4.00837;-5.09233;65.094
68069;17.6322;25.8877;9.65709;11.8293;4.01027;-5.08414;65.0063
68079;17.6519;25.916;9.77427;11.9457;3.99596;-5.0196;65.288
68092;17.6519;25.916;9.77427;11.9457;3.99596;-5.0196;65.288
68100;17.6223;25.8309;9.78403;12.0039;3.99613;-4.9812;65.2412
68112;17.6223;25.8309;9.78403;12.0039;3.99613;-4.9812;65.2412
68121;17.563;25.7553;9.78403;12.0039;3.99812;-4.96044;65.1063
68132;17.6124;25.7836;9.78403;12.0122;3.98797;-4.96987;65.1923
68142;17.6124;25.7836;9.78403;12.0122;3.98797;-4.96987;65.1923
68152;17.6421;25.7836;9.7645;12.0122;3.98348;-4.98041;65.2024
68162;17.5729;25.7836;9.7938;12.0704;4.01994;-4.94299;65.2208
68172;17.5729;25.7836;9.7938;12.0704;4.01994;-4.94299;65.2208
68183;17.6421;25.7931;9.77427;12.0455;3.99289;-4.96869;65.2549
68194;17.6223;25.708;9.78403;12.0954;3.98599;-4.9343;65.2097
68203;17.6223;25.708;9.78403;12.0954;3.98599;-4.9343;65.2097
68214;17.5334;25.6513;9.7938;12.112;4.00829;-4.90369;65.0905
68223;17.5334;25.6513;9.7938;12.112;4.00829;-4.90369;65.0905
68233;17.5235;25.6513;9.84262;12.1702;4.00969;-4.86949;65.1876
68245;17.5235;25.5756;9.9305;12.1868;3.95161;-4.8259;65.2165
68254;17.5235;25.5756;9.9305;12.1868;3.95161;-4.8259;65.2165
68264;17.4643;25.5756;9.94026;12.1702;3.96824;-4.81873;65.1503
68274;17.4939;25.5662;9.85238;12.1702;3.99111;-4.84865;65.0826
68284;17.4939;25.5662;9.85238;12.1702;3.99111;-4.84865;65.0826
68299;17.4741;25.6324;9.87191;12.1452;4.00452;-4.85754;65.1237
68306;17.4741;25.6324;9.87191;12.1452;4.00452;-4.85754;65.1237
68316;17.484;25.5851;9.84262;12.1452;3.99791;-4.86065;65.057
68326;17.563;25.7553;9.7645;12.0954;4.03628;-4.93842;65.1782
68338;17.563;25.7553;9.7645;12.0954;4.03628;-4.93842;65.1782
68347;17.6223;25.7647;9.74497;12.0538;4.00825;-4.96771;65.1858
68360;17.5729;25.8215;9.74497;12.0372;4.04315;-4.97393;65.1765
68367;17.5729;25.8215;9.74497;12.0372;4.04315;-4.97393;65.1765
68378;17.6223;25.8593;9.68639;11.9623;4.03534;-5.02827;65.1303
68388;17.6223;25.7647;9.67662;11.954;4.00654;-5.01934;65.0177
68398;17.6223;25.7647;9.67662;11.954;4.00654;-5.01934;65.0177
68411;17.6223;25.8687;9.68639;11.979;4.04374;-5.02461;65.1564
68419;17.6223;25.8687;9.68639;11.979;4.04374;-5.02461;65.1564
68430;17.7013;25.8215;9.66686;11.9374;3.98862;-5.04826;65.1271
68442;17.6717;25.9066;9.66686;11.8958;4.01585;-5.06952;65.141
68450;17.6717;25.9066;9.66686;11.8958;4.01585;-5.06952;65.141
68459;17.6816;25.9633;9.61804;11.8293;4.03006;-5.11524;65.0922
68470;17.6915;26.0011;9.60827;11.8958;4.06356;-5.10497;65.1967
68482;17.6915;26.0011;9.60827;11.8958;4.06356;-5.10497;65.1967
68491;17.7507;26.0673;9.59851;11.8543;4.04941;-5.1398;65.2708
68501;17.7507;26.0673;9.59851;11.8543;4.04941;-5.1398;65.2708
68511;17.7013;26.0484;9.6278;11.9042;4.06829;-5.10506;65.2817
68526;17.6915;26.0862;9.59851;11.8543;4.08188;-5.13369;65.2305
68532;17.6915;26.0862;9.59851;11.8543;4.08188;-5.13369;65.2305
68543;17.7507;26.124;9.52039;11.7462;4.06774;-5.20595;65.1414
68552;17.7211;26.1524;9.55945;11.7711;4.08065;-5.18592;65.2041
68563;17.7211;26.1524;9.55945;11.7711;4.08065;-5.18592;65.2041
68572;17.7507;26.2186;9.4618;11.688;4.10558;-5.2564;65.1191
68583;17.8001;26.2469;9.4618;11.6298;4.07394;-5.28613;65.1387
68594;17.8001;26.2469;9.4618;11.6298;4.07394;-5.28613;65.1387
68604;17.7211;26.2848;9.48133;11.7046;4.13663;-5.25063;65.1918
68613;17.7211;26.2848;9.48133;11.7046;4.13663;-5.25063;65.1918
68626;17.7408;26.228;9.43251;11.688;4.12613;-5.26545;65.0894
68636;17.8001;26.2753;9.48133;11.7545;4.11429;-5.24555;65.3113
68644;17.8001;26.2753;9.48133;11.7545;4.11429;-5.24555;65.3113
68654;17.7606;26.2186;9.53992;11.7296;4.07964;-5.22072;65.2487
68665;17.731;26.1618;9.44227;11.713;4.11294;-5.24326;65.048
68676;17.731;26.1618;9.44227;11.713;4.11294;-5.24326;65.048
68686;17.7705;26.2753;9.50086;11.7545;4.11879;-5.23507;65.3012
68696;17.7705;26.2753;9.50086;11.7545;4.11879;-5.23507;65.3012
68706;17.8001;26.2091;9.51063;11.7628;4.08271;-5.224;65.2827
68717;17.6816;26.1713;9.57898;11.8127;4.10894;-5.16392;65.2446
68728;17.6816;26.1713;9.57898;11.8127;4.10894;-5.16392;65.2446
68738;17.731;26.1429;9.4618;11.846;4.14078;-5.19306;65.1817
68748;17.6519;26.0862;9.60827;11.9208;4.11645;-5.10419;65.2672
68757;17.6519;26.0862;9.60827;11.9208;4.11645;-5.10419;65.2672
68768;17.731;26.0295;9.60827;11.954;4.07372;-5.09734;65.3227
68778;17.6026;25.9349;9.64733;11.9956;4.09657;-5.0386;65.1804
68789;17.6026;25.9349;9.64733;11.9956;4.09657;-5.0386;65.1804
68799;17.5334;25.9066;9.74497;12.0704;4.09874;-4.97076;65.2554
68810;17.5334;25.9066;9.74497;12.0704;4.09874;-4.97076;65.2554
68819;17.4939;25.8309;9.69615;12.0787;4.11661;-4.96545;65.0997
68829;17.4741;25.8215;9.71568;12.0954;4.11901;-4.94986;65.1066
68849;17.4248;25.7836;9.72544;12.1452;4.14061;-4.91811;65.0791
68861;17.4741;25.708;9.78403;12.1535;4.07072;-4.89358;65.1197
68871;17.4741;25.708;9.78403;12.1535;4.07072;-4.89358;65.1197
68881;17.4346;25.7458;9.74497;12.245;4.14729;-4.87733;65.1704
68892;17.4346;25.7458;9.74497;12.245;4.14729;-4.87733;65.1704
68902;17.3951;25.6796;9.7938;12.2949;4.1379;-4.8308;65.1634
68912;17.4544;25.6796;9.75474;12.2367;4.11022;-4.86967;65.1254
68922;17.4544;25.6796;9.75474;12.2367;4.11022;-4.86967;65.1254
68939;17.3951;25.6702;9.82309;12.2699;4.11379;-4.828;65.1583
68943;17.3655;25.5945;9.83285;12.3281;4.11708;-4.79086;65.121
68953;17.3655;25.5945;9.83285;12.3281;4.11708;-4.79086;65.121
68962;17.326;25.4716;9.88168;12.378;4.08946;-4.73535;65.0573
68973;17.2371;25.4716;9.95979;12.4196;4.10764;-4.68504;65.0881
68984;17.2371;25.4716;9.95979;12.4196;4.10764;-4.68504;65.0881
68993;17.3161;25.4622;9.91097;12.3946;4.08309;-4.71838;65.0839
69003;17.3161;25.4622;9.91097;12.3946;4.08309;-4.71838;65.0839
69015;17.2667;25.4149;9.9305;12.4362;4.09461;-4.68458;65.0483
69027;17.3062;25.5662;9.98909;12.3946;4.08602;-4.7096;65.2561
69035;17.3062;25.5662;9.98909;12.3946;4.08602;-4.7096;65.2561
69045;17.326;25.5945;9.89144;12.2866;4.09521;-4.77949;65.0985
69059;17.3951;25.6891;9.91097;12.2866;4.08597;-4.7992;65.2817
69066;17.3951;25.6891;9.91097;12.2866;4.08597;-4.7992;65.2817
69077;17.4346;25.7269;9.90121;12.2699;4.07951;-4.81928;65.3327
69096;17.4346;25.7458;9.90121;12.22;4.06959;-4.83736;65.3017
69106;17.4346;25.8026;9.90121;12.22;4.08775;-4.84618;65.3584
69118;17.4346;25.8026;9.90121;12.22;4.08775;-4.84618;65.3584
69127;17.4643;25.8782;9.78403;12.1535;4.12969;-4.9184;65.28
69137;17.4544;25.8404;9.75474;12.1452;4.13242;-4.92251;65.1947
69147;17.4544;25.8404;9.75474;12.1452;4.13242;-4.92251;65.1947
69158;17.6026;25.8404;9.74497;12.0372;4.03603;-4.98139;65.2251
69168;17.5433;25.812;9.80356;12.0205;4.02186;-4.95506;65.1794
69178;17.5433;25.812;9.80356;12.0205;4.02186;-4.95506;65.1794
69188;17.5729;25.7931;9.77427;12.0122;4.01295;-4.96823;65.1525
69199;17.5729;25.7931;9.77427;12.0122;4.01295;-4.96823;65.1525
69212;17.563;25.7458;9.71568;11.9374;4.00408;-5.00042;64.962
69220;17.5334;25.6986;9.63756;11.9125;4.02892;-5.02036;64.782
69231;17.5334;25.6986;9.63756;11.9125;4.02892;-5.02036;64.782
69239;17.6124;25.7458;9.64733;11.8875;3.99642;-5.04446;64.8931
69252;17.6124;25.8404;9.63756;11.9208;4.04206;-5.0517;65.0112
69272;17.7507;25.8404;9.61804;11.9125;3.98642;-5.0814;65.1216
69293;17.6421;25.8498;9.68639;12.0205;4.04222;-5.01197;65.1988
69301;17.6816;26.0106;9.68639;12.0704;4.09213;-5.02728;65.4489
69311;17.6816;26.0106;9.68639;12.0704;4.09213;-5.02728;65.4489
69325;17.6223;26.124;9.6278;12.0205;4.16489;-5.06876;65.3947
69332;17.5532;26.1429;9.58874;12.1203;4.25093;-5.04251;65.4051
69343;17.5532;26.1429;9.58874;12.1203;4.25093;-5.04251;65.4051
69352;17.5532;26.1146;9.56921;12.1369;4.25594;-5.03908;65.3739
69363;17.5532;26.1146;9.56921;12.1369;4.25594;-5.03908;65.3739
69373;17.4149;25.9822;9.54968;12.1535;4.28999;-4.99856;65.1003
69383;17.2963;26.0578;9.53016;12.2117;4.39469;-4.98009;65.0961
69393;17.2963;26.0578;9.53016;12.2117;4.39469;-4.98009;65.0961
69404;17.326;25.9727;9.53992;12.2699;4.36839;-4.9507;65.1086
69416;17.247;25.9727;9.51063;12.3697;4.44887;-4.91691;65.1
69427;17.247;25.9727;9.51063;12.3697;4.44887;-4.91691;65.1
69435;17.2766;25.9538;9.53016;12.3531;4.41542;-4.91768;65.1136
69445;17.2272;26.02;9.50086;12.3614;4.47452;-4.9267;65.1094
69454;17.2272;26.02;9.50086;12.3614;4.47452;-4.9267;65.1094
69466;17.3161;26.0768;9.54968;12.4029;4.44328;-4.92159;65.3455
69476;17.3161;26.0768;9.54968;12.4029;4.44328;-4.92159;65.3455
69486;17.326;26.2375;9.48133;12.3364;4.49923;-4.98898;65.3812
69496;17.3655;26.2942;9.52039;12.3198;4.4764;-4.99684;65.4999
69506;17.3655;26.2942;9.52039;12.3198;4.4764;-4.99684;65.4999
69516;17.4248;26.3226;9.40322;12.3198;4.51136;-5.04602;65.4704
69527;17.3556;26.3699;9.29581;12.3198;4.60593;-5.07564;65.3411
69537;17.3556;26.3699;9.29581;12.3198;4.60593;-5.07564;65.3411
69547;17.3359;26.3509;9.29581;12.2533;4.58819;-5.09022;65.2359
69562;17.3359;26.3509;9.29581;12.2533;4.58819;-5.09022;65.2359
69575;17.326;26.3415;9.24698;12.245;4.60928;-5.1049;65.1594
69581;17.3754;26.3982;9.19816;12.1868;4.60857;-5.15403;65.1585
69588;17.3754;26.3982;9.19816;12.1868;4.60857;-5.15403;65.1585
69598;17.4741;26.5495;9.12005;12.1619;4.63864;-5.22354;65.3055
69609;17.5235;26.663;9.06146;12.0704;4.64968;-5.29436;65.3184
69618;17.5235;26.663;9.06146;12.0704;4.64968;-5.29436;65.3184
69628;17.6717;26.8804;8.95405;11.954;4.66264;-5.41796;65.4602
69641;17.6717;26.8804;8.95405;11.954;4.66264;-5.41796;65.4602
69649;17.7013;26.9277;8.74899;11.846;4.72347;-5.52728;65.224
69660;17.8396;27.0884;8.66111;11.8293;4.74522;-5.60337;65.4185
69672;17.8396;27.0884;8.66111;11.8293;4.74522;-5.60337;65.4185
69680;17.9187;27.183;8.59276;11.7379;4.74134;-5.67861;65.4323
69691;17.968;27.2586;8.59276;11.6049;4.70112;-5.73847;65.4243
69701;17.968;27.2586;8.59276;11.6049;4.70112;-5.73847;65.4243
69711;17.968;27.3343;8.59276;11.5384;4.70396;-5.77025;65.4334
69721;18.0569;27.287;8.583;11.4802;4.63529;-5.7977;65.4071
69733;18.0569;27.287;8.583;11.4802;4.63529;-5.7977;65.4071
69742;18.1063;27.391;8.53418;11.4054;4.64412;-5.85857;65.4369
69752;18.1063;27.391;8.53418;11.4054;4.64412;-5.85857;65.4369
69762;18.1854;27.5044;8.42677;11.2641;4.64831;-5.96484;65.3806
69772;18.2347;27.5044;8.48535;11.1892;4.5761;-5.97686;65.4138
69783;18.2347;27.5044;8.48535;11.1892;4.5761;-5.97686;65.4138
69792;18.4521;27.6935;8.39747;11.0562;4.5352;-6.1034;65.5993
69806;18.4422;27.6935;8.36818;10.9648;4.52429;-6.14097;65.4687
69815;18.4422;27.6935;8.36818;10.9648;4.52429;-6.14097;65.4687
69825;18.62;27.7976;8.39747;10.8817;4.43772;-6.1963;65.6967
69834;18.62;27.7976;8.39747;10.8817;4.43772;-6.1963;65.6967
69846;18.6793;27.807;8.44629;10.865;4.38713;-6.19512;65.7976
69855;18.8077;27.8354;8.39747;10.7819;4.33444;-6.25858;65.8224
69865;18.8077;27.8354;8.39747;10.7819;4.33444;-6.25858;65.8224
69875;18.8373;27.6935;8.51465;10.6988;4.19823;-6.23266;65.7443
69887;18.8966;27.6085;8.51465;10.7237;4.15287;-6.22116;65.7434
69896;18.8966;27.6085;8.51465;10.7237;4.15287;-6.22116;65.7434
69906;18.8669;27.4288;8.50488;10.6822;4.09999;-6.20973;65.4828
69916;18.9657;27.3248;8.47559;10.6655;4.03055;-6.22392;65.4316
69926;18.9657;27.3248;8.47559;10.6655;4.03055;-6.22392;65.4316
69936;18.9657;27.2019;8.57323;10.6572;3.94513;-6.17843;65.3981
69948;18.9657;27.2019;8.57323;10.6572;3.94513;-6.17843;65.3981
69958;18.9855;27.0695;8.66111;10.6988;3.86828;-6.12134;65.4149
69967;18.9954;27.0695;8.70017;10.757;3.86549;-6.09133;65.522
69987;19.104;27.0412;8.76852;10.7653;3.78124;-6.0776;65.679
69997;19.104;26.975;8.78805;10.8235;3.7701;-6.04367;65.6905
70009;19.104;26.975;8.78805;10.8235;3.7701;-6.04367;65.6905
70018;19.0744;26.9561;8.84664;10.89;3.7728;-5.99704;65.7671
70028;19.0744;26.9561;8.84664;10.89;3.7728;-5.99704;65.7671
70038;19.0645;26.8993;8.82711;10.9565;3.78882;-5.97291;65.7474
70050;19.025;26.8521;8.93452;11.0895;3.78675;-5.88451;65.9011
70059;19.025;26.8521;8.93452;11.0895;3.78675;-5.88451;65.9011
70070;19.0151;26.7008;8.91499;11.0895;3.7508;-5.86837;65.7204
70079;18.946;26.5495;8.93452;11.156;3.74509;-5.8103;65.586
70092;18.946;26.5495;8.93452;11.156;3.74509;-5.8103;65.586
70099;18.9262;26.5022;8.95405;11.2059;3.74603;-5.77889;65.5883
70112;18.9262;26.5022;8.95405;11.2059;3.74603;-5.77889;65.5883
70119;18.946;26.3699;9.0224;11.1892;3.65905;-5.74664;65.5275
70137;18.9558;26.4077;8.98334;11.289;3.71653;-5.73418;65.6358
70152;19.0151;26.3604;8.99311;11.2641;3.6629;-5.74066;65.6327
70161;19.0052;26.4171;8.92476;11.2807;3.72092;-5.76362;65.6278
70171;19.0052;26.4171;8.92476;11.2807;3.72092;-5.76362;65.6278
70183;19.0645;26.4739;8.91499;11.156;3.67721;-5.8225;65.6093
70192;19.0941;26.5495;8.90523;11.156;3.69308;-5.8403;65.7048
70202;19.0941;26.5495;8.90523;11.156;3.69308;-5.8403;65.7048
70220;19.1633;26.559;8.75876;11.1144;3.71647;-5.91102;65.5954
70225;19.1633;26.559;8.75876;11.1144;3.71647;-5.91102;65.5954
70232;19.2127;26.8237;8.70994;11.0396;3.77767;-5.99372;65.7859
70246;19.1929;26.8899;8.64159;11.0064;3.82688;-6.03253;65.7307
70254;19.1929;26.8899;8.64159;11.0064;3.82688;-6.03253;65.7307
70265;19.3905;27.0601;8.42677;10.8817;3.84909;-6.19127;65.759
70274;19.4991;27.3721;8.2803;10.7237;3.91512;-6.34545;65.8752
70287;19.4991;27.3721;8.2803;10.7237;3.91512;-6.34545;65.8752
70295;19.5386;27.5139;8.08501;10.5741;3.98116;-6.48137;65.7116
70305;19.5386;27.5139;8.08501;10.5741;3.98116;-6.48137;65.7116
70316;19.6374;27.6179;7.94831;10.5242;4.01519;-6.56864;65.7278
70327;19.756;27.7597;7.89948;10.3829;3.98461;-6.66433;65.7981
70336;19.756;27.7597;7.89948;10.3829;3.98461;-6.66433;65.7981
70346;19.8449;27.8354;7.8116;10.2831;3.97645;-6.74698;65.775
70362;19.8053;27.9299;7.83113;10.2998;4.02073;-6.74194;65.8661
70366;19.8053;27.9299;7.83113;10.2998;4.02073;-6.74194;65.8661
70376;19.8942;28.1096;7.73349;10.2;4.05;-6.84066;65.9373
70386;19.8942;28.1096;7.73349;10.2;4.05;-6.84066;65.9373
70398;19.9041;28.119;7.76278;10.0587;3.99076;-6.88022;65.8446
70410;19.9338;28.2325;7.70419;9.99218;4.01848;-6.93942;65.8626
70420;19.9338;28.2325;7.70419;9.99218;4.01848;-6.93942;65.8626
70427;20.0523;28.327;7.64561;9.93399;4.00367;-7.0043;65.9589
70438;20.0622;28.3932;7.61631;9.85086;4.00681;-7.05105;65.9226
70450;20.0622;28.3932;7.61631;9.85086;4.00681;-7.05105;65.9226
70458;20.1313;28.5067;7.52843;9.74279;4.01678;-7.13863;65.9092
70469;20.1412;28.5918;7.41126;9.71785;4.08322;-7.19774;65.8621
70478;20.1412;28.5918;7.41126;9.71785;4.08322;-7.19774;65.8621
70488;20.1807;28.6296;7.3722;9.65966;4.07654;-7.23969;65.8422
70500;20.1807;28.6296;7.3722;9.65966;4.07654;-7.23969;65.8422
70509;20.1906;28.6296;7.3722;9.6846;4.08011;-7.23243;65.877
70520;20.1412;28.7809;7.36244;9.72616;4.16728;-7.23371;66.0107
70539;20.1412;28.7998;7.3722;9.78435;4.18727;-7.21307;66.0975
70549;20.0325;28.7052;7.40149;9.89242;4.22662;-7.1429;66.0317
70562;20.0325;28.7052;7.40149;9.89242;4.22662;-7.1429;66.0317
70571;19.8745;28.5634;7.48937;10.0005;4.24708;-7.04135;65.9278
70582;19.8745;28.5634;7.48937;10.0005;4.24708;-7.04135;65.9278
70591;19.7164;28.4499;7.5382;10.2;4.32265;-6.92551;65.9046
