77382;11.2408;7.13639;16.1455;11.7479;-4.59364;3.08495;46.2706
77392;11.2507;7.14589;16.1756;11.7957;-4.57468;3.09742;46.368
77402;11.2507;7.14589;16.1756;11.7957;-4.57468;3.09742;46.368
77413;11.2507;7.11738;16.1254;11.6905;-4.6381;3.06852;46.184
77424;11.2706;7.1649;16.2158;11.7096;-4.64394;3.07048;46.3609
77433;11.2706;7.1649;16.2158;11.7096;-4.64394;3.07048;46.3609
77444;11.33;7.1839;16.1857;11.7957;-4.58976;3.05433;46.4953
77454;11.3399;7.1839;16.2259;11.767;-4.63001;3.05344;46.5168
77464;11.3399;7.1839;16.2259;11.767;-4.63001;3.05344;46.5168
77474;11.3796;7.1839;16.1254;11.767;-4.60331;3.01218;46.4559
77484;11.3796;7.1839;16.1254;11.767;-4.60331;3.01218;46.4559
77494;11.3598;7.1744;16.1756;11.7288;-4.64713;3.02665;46.4386
77505;11.3796;7.1744;16.2158;11.7862;-4.63683;3.04408;46.556
77517;11.3796;7.1744;16.2158;11.7862;-4.63683;3.04408;46.556
77525;11.3399;7.14589;16.1354;11.6905;-4.6635;3.02518;46.3117
77538;11.3102;7.13639;16.1354;11.7288;-4.63201;3.05034;46.3108
77547;11.3102;7.13639;16.1354;11.7288;-4.63201;3.05034;46.3108
77557;11.2706;7.08888;16.1354;11.7096;-4.65727;3.07945;46.2045
77569;11.2507;7.08888;16.1153;11.6235;-4.69506;3.05975;46.0784
77577;11.2507;7.08888;16.1153;11.6235;-4.69506;3.05975;46.0784
77587;11.2706;7.15539;16.1354;11.6427;-4.65756;3.03614;46.204
77607;11.33;7.1649;16.1153;11.6618;-4.65652;3.009;46.272
77617;11.3102;7.14589;16.1254;11.6714;-4.65827;3.02921;46.2528
77627;11.3102;7.14589;16.1254;11.6714;-4.65827;3.02921;46.2528
77654;11.4192;7.15539;16.1254;11.6235;-4.73069;2.97071;46.3235
77658;11.4192;7.15539;16.1254;11.6235;-4.73069;2.97071;46.3235
77668;11.3598;7.22191;16.1153;11.7192;-4.59645;2.99017;46.4162
77678;11.3598;7.22191;16.1153;11.7192;-4.59645;2.99017;46.4162
77689;11.3796;7.1649;16.1053;11.6905;-4.65549;2.99457;46.3402
77699;11.33;7.22191;16.1254;11.6618;-4.62444;2.98945;46.3391
77709;11.33;7.22191;16.1254;11.6618;-4.62444;2.98945;46.3391
77719;11.3003;7.22191;15.9846;11.5661;-4.61056;2.93943;46.073
77729;11.3201;7.20291;15.9846;11.5661;-4.63155;2.93911;46.0738
77741;11.3201;7.20291;15.9846;11.5661;-4.63155;2.93911;46.0738
77750;11.2904;7.1934;16.055;11.6331;-4.61259;2.99023;46.1719
77762;11.2904;7.1934;16.055;11.6331;-4.61259;2.99023;46.1719
77771;11.2904;7.14589;15.9947;11.547;-4.6719;2.97058;45.9779
77781;11.2805;7.15539;16.0751;11.6044;-4.65994;3.00669;46.1154
77792;11.2805;7.15539;16.0751;11.6044;-4.65994;3.00669;46.1154
77802;11.4292;7.26942;16.0248;11.5566;-4.66077;2.87905;46.28
77812;11.4093;7.1649;16.0248;11.6522;-4.65773;2.95219;46.2513
77822;11.4093;7.1649;16.0248;11.6522;-4.65773;2.95219;46.2513
77833;11.4787;7.26942;15.9846;11.5948;-4.64038;2.85941;46.3276
77843;11.4985;7.25042;15.9947;11.5757;-4.67791;2.85671;46.3193
77853;11.4985;7.25042;15.9947;11.5757;-4.67791;2.85671;46.3193
77866;11.5283;7.30743;16.0449;11.6044;-4.65817;2.84402;46.4851
77874;11.5283;7.30743;16.0449;11.6044;-4.65817;2.84402;46.4851
77884;11.5283;7.25042;15.9545;11.614;-4.64882;2.84475;46.3471
77894;11.4292;7.31694;16.0148;11.6618;-4.55877;2.8856;46.4227
77904;11.4292;7.31694;16.0148;11.6618;-4.55877;2.8856;46.4227
77915;11.4292;7.30743;15.9243;11.5948;-4.56765;2.84804;46.2557
77925;11.3201;7.1744;15.9444;11.5566;-4.63827;2.93717;45.9955
77935;11.3201;7.1744;15.9444;11.5566;-4.63827;2.93717;45.9955
77945;11.3003;7.25042;15.8941;11.547;-4.56441;2.89957;45.9918
77957;11.3003;7.25042;15.8941;11.547;-4.56441;2.89957;45.9918
77966;11.3102;7.21241;15.8841;11.547;-4.5888;2.90786;45.9537
77978;11.2507;7.22191;15.9243;11.5757;-4.55566;2.94546;45.9726
77987;11.2507;7.22191;15.9243;11.5757;-4.55566;2.94546;45.9726
77997;11.3499;7.1934;15.9746;11.5948;-4.6279;2.93611;46.1127
78007;11.33;7.30743;15.9947;11.6809;-4.5;2.92729;46.3131
78017;11.33;7.30743;15.9947;11.6809;-4.5;2.92729;46.3131
78028;11.4787;7.30743;16.0449;11.6618;-4.59986;2.87805;46.4929
78038;11.5283;7.22191;15.9947;11.6427;-4.66634;2.87377;46.3875
78048;11.5283;7.22191;15.9947;11.6427;-4.66634;2.87377;46.3875
78058;11.5085;7.29793;16.0148;11.6618;-4.60573;2.8624;46.483
78069;11.5085;7.29793;16.0148;11.6618;-4.60573;2.8624;46.483
78080;11.449;7.1934;15.9746;11.6235;-4.65319;2.90515;46.2405
78089;11.4292;7.24092;15.9846;11.5757;-4.64909;2.88455;46.2304
78099;11.4292;7.24092;15.9846;11.5757;-4.64909;2.88455;46.2304
78109;11.3399;7.14589;15.9645;11.5853;-4.6558;2.95335;46.0356
78119;11.3994;7.25992;15.9645;11.5087;-4.65793;2.86584;46.1326
78130;11.3994;7.25992;15.9645;11.5087;-4.65793;2.86584;46.1326
78140;11.2805;7.23141;16.0148;11.6331;-4.56607;2.96882;46.1598
78150;11.2805;7.23141;16.0148;11.6331;-4.56607;2.96882;46.1598
78160;11.3697;7.1744;16.0148;11.6618;-4.62362;2.96377;46.2206
78170;11.33;7.1934;15.9846;11.7192;-4.54389;2.97889;46.2272
78182;11.33;7.1934;15.9846;11.7192;-4.54389;2.97889;46.2272
78192;11.3994;7.1839;16.055;11.7192;-4.61162;2.97391;46.3575
78202;11.3499;7.14589;16.0047;11.6809;-4.61645;2.98494;46.1814
78212;11.3499;7.14589;16.0047;11.6809;-4.61645;2.98494;46.1814
78223;11.3697;7.1934;16.0952;11.767;-4.57965;3.00455;46.4253
78233;11.3697;7.10788;16.1455;11.7001;-4.69918;3.03346;46.3231
78243;11.3697;7.10788;16.1455;11.7001;-4.69918;3.03346;46.3231
78253;11.3697;7.15539;16.1254;11.7383;-4.63546;3.01968;46.3888
78271;11.3697;7.15539;16.1254;11.7383;-4.63546;3.01968;46.3888
78279;11.2904;7.06987;16.1354;11.7957;-4.623;3.1013;46.2914
78289;11.3399;7.15539;16.246;11.7862;-4.64478;3.07458;46.5275
78298;11.3399;7.15539;16.246;11.7862;-4.64478;3.07458;46.5275
78307;11.2904;7.1649;16.236;11.8053;-4.60042;3.09248;46.4965
78315;11.3102;7.09838;16.2762;11.7766;-4.68745;3.11361;46.4613
78327;11.3102;7.09838;16.2762;11.7766;-4.68745;3.11361;46.4613
78336;11.3399;7.06037;16.2259;11.7096;-4.74571;3.08677;46.3358
78345;11.3399;7.06037;16.2259;11.7096;-4.74571;3.08677;46.3358
78356;11.2606;7.06037;16.1455;11.7288;-4.66335;3.10202;46.1952
78367;11.2606;7.08888;16.1354;11.7288;-4.64063;3.08826;46.2137
78377;11.2606;7.08888;16.1354;11.7288;-4.64063;3.08826;46.2137
78387;11.3003;7.03186;16.1756;11.7383;-4.7062;3.10787;46.2461
78398;11.2904;7.03186;16.2561;11.7766;-4.71255;3.1422;46.3549
78407;11.2904;7.03186;16.2561;11.7766;-4.71255;3.1422;46.3549
78418;11.3399;7.07937;16.3063;11.7288;-4.75635;3.10491;46.4544
78428;11.3102;7.13639;16.3365;11.8723;-4.62865;3.1386;46.6553
78438;11.3102;7.13639;16.3365;11.8723;-4.62865;3.1386;46.6553
78448;11.4192;7.15539;16.2762;11.8053;-4.68038;3.05646;46.6561
78459;11.4192;7.15539;16.2762;11.8053;-4.68038;3.05646;46.6561
78471;11.4192;7.1649;16.2561;11.7383;-4.70822;3.03045;46.5785
78479;11.2706;7.14589;16.2661;11.6714;-4.70264;3.08098;46.3539
78489;11.2706;7.14589;16.2661;11.6714;-4.70264;3.08098;46.3539
78499;11.3994;7.1744;16.1756;11.6809;-4.69506;2.99892;46.4304
78509;11.3201;7.06987;16.2158;11.6427;-4.76958;3.07097;46.2485
78519;11.3201;7.06987;16.2158;11.6427;-4.76958;3.07097;46.2485
78530;11.3399;7.06987;16.2862;11.7479;-4.74142;3.10836;46.4439
78540;11.3399;7.06987;16.2862;11.7479;-4.74142;3.10836;46.4439
78550;11.3499;7.10788;16.2661;11.7288;-4.72489;3.07963;46.4526
78562;11.33;7.06037;16.3666;11.7862;-4.75373;3.14624;46.5432
78572;11.33;7.06037;16.3666;11.7862;-4.75373;3.14624;46.5432
78582;11.2805;7.07937;16.3063;11.7479;-4.71815;3.13301;46.4141
78592;11.2309;7.08888;16.3164;11.7575;-4.68866;3.15368;46.3936
78604;11.2309;7.08888;16.3164;11.7575;-4.68866;3.15368;46.3936
78613;11.3003;7.13639;16.3365;11.7479;-4.70352;3.11075;46.5211
78623;11.3003;7.10788;16.3566;11.8436;-4.66947;3.15136;46.6083
78633;11.3003;7.10788;16.3566;11.8436;-4.66947;3.15136;46.6083
78643;11.3499;7.1649;16.3666;11.8244;-4.67136;3.10764;46.7058
78664;11.3598;7.10788;16.3264;11.7575;-4.73715;3.09858;46.5515
78674;11.3399;7.12689;16.2862;11.8053;-4.66833;3.10085;46.5583
78694;11.3499;7.15539;16.2561;11.7383;-4.68402;3.06104;46.4996
78704;11.3003;7.12689;16.2762;11.6618;-4.73836;3.07692;46.3651
78715;11.3003;7.12689;16.2762;11.6618;-4.73836;3.07692;46.3651
78725;11.3201;7.06987;16.2058;11.6522;-4.75903;3.07085;46.248
78735;11.3201;7.06987;16.2058;11.6522;-4.75903;3.07085;46.248
78745;11.2904;7.06037;16.1455;11.6044;-4.7565;3.05824;46.1006
78757;11.2805;7.08888;16.2661;11.6427;-4.762;3.09199;46.2781
78767;11.2805;7.08888;16.2661;11.6427;-4.762;3.09199;46.2781
78777;11.2805;7.06037;16.1656;11.6427;-4.73629;3.07723;46.1491
78787;11.2904;7.08888;16.2158;11.6809;-4.71974;3.08502;46.276
78799;11.2904;7.08888;16.2158;11.6809;-4.71974;3.08502;46.276
78811;11.3201;7.10788;16.246;11.6905;-4.72762;3.07622;46.3645
78818;11.3895;7.15539;16.236;11.7001;-4.717;3.03064;46.4809
78828;11.3895;7.15539;16.236;11.7001;-4.717;3.03064;46.4809
78838;11.33;7.1649;16.2259;11.5948;-4.74797;3.0203;46.3157
78849;11.33;7.1649;16.2259;11.5948;-4.74797;3.0203;46.3157
78859;11.4391;7.1934;16.1656;11.6044;-4.74482;2.95378;46.4024
78869;11.4391;7.1744;16.1656;11.6331;-4.73861;2.96858;46.4121
78879;11.4391;7.1744;16.1656;11.6331;-4.73861;2.96858;46.4121
78890;11.4391;7.1744;16.0952;11.5087;-4.78778;2.91788;46.2174
78900;11.4093;7.06987;16.1354;11.6331;-4.77958;3.0129;46.2477
78916;11.4093;7.06987;16.1354;11.6331;-4.77958;3.0129;46.2477
78924;11.4192;7.11738;16.0952;11.6044;-4.75422;2.97266;46.2362
78933;11.4192;7.11738;16.0952;11.6044;-4.75422;2.97266;46.2362
78940;11.3399;7.09838;16.1455;11.5087;-4.81548;2.99915;46.0925
78950;11.3598;7.09838;16.236;11.5374;-4.84513;3.02236;46.2315
78961;11.3598;7.09838;16.236;11.5374;-4.84513;3.02236;46.2315
78972;11.3796;7.15539;16.1354;11.5183;-4.78544;2.96135;46.1887
78982;11.3102;7.09838;16.1555;11.5948;-4.75126;3.03574;46.1589
78992;11.3102;7.09838;16.1555;11.5948;-4.75126;3.03574;46.1589
79002;11.3895;7.08888;16.1053;11.5566;-4.79481;2.9855;46.1402
79013;11.3895;7.08888;16.1053;11.5566;-4.79481;2.9855;46.1402
79024;11.3994;7.10788;16.1354;11.5948;-4.77541;2.99203;46.2375
79033;11.4192;7.15539;16.0751;11.5948;-4.72711;2.95017;46.2446
79043;11.4192;7.15539;16.0751;11.5948;-4.72711;2.95017;46.2446
79053;11.4688;7.14589;16.0349;11.5279;-4.78044;2.90663;46.1774
79063;11.4292;7.1744;16.1254;11.4896;-4.80897;2.92461;46.2185
79083;11.4589;7.1839;16.0952;11.5279;-4.77801;2.91152;46.2659
79093;11.4589;7.1839;16.0952;11.5279;-4.77801;2.91152;46.2659
79106;11.4093;7.1649;16.0047;11.4896;-4.75356;2.9044;46.0685
79113;11.3994;7.1649;16.0651;11.5183;-4.75717;2.93158;46.1477
79123;11.3994;7.1649;16.0651;11.5183;-4.75717;2.93158;46.1477
79134;11.3994;7.1649;16.0751;11.5087;-4.76775;2.9317;46.1481
79144;11.3994;7.12689;16.1153;11.5374;-4.79136;2.96447;46.179
79154;11.3994;7.12689;16.1153;11.5374;-4.79136;2.96447;46.179
79165;11.449;7.20291;16.0449;11.5087;-4.75175;2.88984;46.2056
79175;11.3994;7.20291;16.0449;11.5087;-4.73001;2.90905;46.156
79185;11.3994;7.12689;16.0449;11.5087;-4.77906;2.9386;46.08
79196;11.3994;7.1744;16.0952;11.5183;-4.76426;2.93577;46.1873
79207;11.3994;7.1744;16.0952;11.5183;-4.76426;2.93577;46.1873
79217;11.3697;7.1744;16.0651;11.5087;-4.74416;2.93694;46.1179
79227;11.2904;7.08888;16.2058;11.547;-4.8016;3.04784;46.132
79237;11.2904;7.08888;16.2058;11.547;-4.8016;3.04784;46.132
79248;11.3499;7.08888;16.1254;11.5661;-4.78007;3.00869;46.1302
79258;11.3499;7.07937;16.1656;11.5374;-4.82236;3.01539;46.1322
79268;11.3499;7.07937;16.1656;11.5374;-4.82236;3.01539;46.1322
79278;11.3598;7.11738;16.1153;11.5661;-4.76162;2.99109;46.1586
79289;11.3598;7.11738;16.1153;11.5661;-4.76162;2.99109;46.1586
79299;11.2904;7.06037;16.1053;11.547;-4.77593;3.0329;46.003
79309;11.3399;7.15539;16.1756;11.5661;-4.75487;2.99968;46.2371
79329;11.3697;7.06987;16.1254;11.5757;-4.79485;3.01085;46.1406
79340;11.3697;7.05087;16.0952;11.5374;-4.81867;3.00047;46.0532
79351;11.3697;7.05087;16.0952;11.5374;-4.81867;3.00047;46.0532
79361;11.33;7.06037;16.0852;11.48;-4.82792;2.99467;45.9556
79372;11.3003;7.06987;16.1756;11.5374;-4.8112;3.04109;46.0832
79382;11.3003;7.06987;16.1756;11.5374;-4.8112;3.04109;46.0832
79392;11.3598;7.06037;16.1455;11.547;-4.824;3.0162;46.1126
79402;11.3598;7.06037;16.1455;11.547;-4.824;3.0162;46.1126
79412;11.3003;7.10788;16.1254;11.5374;-4.76458;3.01316;46.071
79423;11.3201;7.1744;16.2561;11.6235;-4.73231;3.03566;46.3741
79433;11.3201;7.1744;16.2561;11.6235;-4.73231;3.03566;46.3741
79443;11.3598;7.08888;16.2058;11.614;-4.78876;3.03807;46.2684
79453;11.3102;7.09838;16.1857;11.5853;-4.77065;3.04107;46.1795
79464;11.3102;7.09838;16.1857;11.5853;-4.77065;3.04107;46.1795
79474;11.2805;7.07937;16.1857;11.4992;-4.82554;3.03781;46.0447
79484;11.2507;7.02236;16.0952;11.547;-4.77869;3.06078;45.9153
79494;11.2507;7.02236;16.0952;11.547;-4.77869;3.06078;45.9153
79505;11.2408;7.07937;16.1354;11.547;-4.7551;3.05273;46.0026
79515;11.2408;7.07937;16.1354;11.547;-4.7551;3.05273;46.0026
79525;11.33;7.05087;16.1153;11.5661;-4.79153;3.02868;46.0623
79535;11.2706;7.05087;16.1153;11.6427;-4.71596;3.07184;46.0794
79547;11.2706;7.05087;16.1153;11.6427;-4.71596;3.07184;46.0794
79556;11.2606;7.06037;16.1555;11.6331;-4.72933;3.07992;46.1096
79576;11.2111;7.08888;16.2561;11.6618;-4.71489;3.12149;46.2178
79577;11.2111;7.08888;16.2561;11.6618;-4.71489;3.12149;46.2178
79587;11.2408;7.10788;16.1656;11.7192;-4.63913;3.09389;46.2335
79597;11.2408;7.10788;16.1656;11.7192;-4.63913;3.09389;46.2335
79608;11.1913;7.07937;16.1957;11.7288;-4.64273;3.1347;46.1951
79618;11.221;7.06037;16.2058;11.7001;-4.69089;3.1257;46.1872
79629;11.221;7.06037;16.2058;11.7001;-4.69089;3.1257;46.1872
79638;11.2706;7.15539;16.2158;11.7288;-4.63778;3.07911;46.3706
79649;11.2012;7.08888;16.2561;11.834;-4.60023;3.16946;46.3801
79659;11.2012;7.08888;16.2561;11.834;-4.60023;3.16946;46.3801
79669;11.2111;7.08888;16.1957;11.7862;-4.6086;3.13793;46.2819
79679;11.112;7.06987;16.2259;11.7575;-4.60874;3.18472;46.1652
79691;11.112;7.06987;16.2259;11.7575;-4.60874;3.18472;46.1652
79700;11.1714;7.06037;16.2762;11.901;-4.57146;3.21447;46.4089
79710;11.1714;7.06037;16.2762;11.901;-4.57146;3.21447;46.4089
79722;11.0921;7.02236;16.2762;11.8531;-4.59133;3.24848;46.2438
79730;11.1219;7.09838;16.2058;11.8723;-4.5126;3.19379;46.2983
79742;11.1219;7.09838;16.2058;11.8723;-4.5126;3.19379;46.2983
79752;11.1219;7.06987;16.2058;11.9392;-4.4881;3.22205;46.3368
79762;11.0723;6.99385;16.2661;11.8818;-4.57801;3.27231;46.2141
79772;11.0723;6.99385;16.2661;11.8818;-4.57801;3.27231;46.2141
79782;11.0624;7.06987;16.1756;11.9679;-4.43009;3.2451;46.2758
79802;11.0921;7.03186;16.2963;11.9392;-4.53916;3.27166;46.3595
79813;11.0822;7.00335;16.236;12.0636;-4.44713;3.30299;46.3851
79823;11.0822;7.00335;16.236;12.0636;-4.44713;3.30299;46.3851
79833;11.112;7.05087;16.246;12.0158;-4.46495;3.26302;46.4246
79843;11.0822;7.04136;16.2561;11.9775;-4.48659;3.27133;46.3571
79854;11.0822;7.04136;16.2561;11.9775;-4.48659;3.27133;46.3571
79866;11.1318;7.06987;16.2561;12.0445;-4.44792;3.25755;46.5022
79874;11.1318;7.06987;16.1756;12.0445;-4.41231;3.2372;46.4217
79885;11.0822;7.00335;16.1756;11.9584;-4.48736;3.26109;46.2196
79894;11.0723;7.00335;16.1254;11.9775;-4.4484;3.2571;46.1785
79915;10.9831;7.03186;16.0751;11.9871;-4.36186;3.27078;46.0771
79925;10.9732;7.05087;16.1555;11.9775;-4.38738;3.28519;46.1571
79935;10.9732;7.05087;16.1555;11.9775;-4.38738;3.28519;46.1571
79945;11.0426;7.04136;16.1455;12.0062;-4.40163;3.26623;46.2356
79957;11.0327;7.06037;16.1857;12.0445;-4.37876;3.28252;46.3232
79968;11.0327;7.06037;16.1857;12.0445;-4.37876;3.28252;46.3232
79977;11.0624;7.12689;16.1254;12.0827;-4.29882;3.23902;46.3974
79987;11.0624;7.12689;16.1254;12.0827;-4.29882;3.23902;46.3974
79997;11.0921;7.11738;16.1857;12.1306;-4.31475;3.25843;46.5258
80007;11.112;7.12689;16.1957;12.1497;-4.31;3.25429;46.5843
80017;11.112;7.12689;16.1957;12.1497;-4.31;3.25429;46.5843
80028;11.0921;7.11738;16.1555;12.0827;-4.33151;3.23871;46.4478
80038;11.0525;7.10788;16.1656;12.1019;-4.31224;3.26542;46.4278
80058;11.0921;7.08888;16.1455;12.0732;-4.3511;3.24495;46.3996
80070;11.0921;7.08888;16.1455;12.0732;-4.3511;3.24495;46.3996
80079;11.0029;6.99385;16.1555;12.1306;-4.33964;3.33471;46.2829
80089;10.993;7.12689;16.1153;12.121;-4.23915;3.27348;46.3562
80109;10.9534;6.96534;16.1555;12.0923;-4.35989;3.35604;46.1665
80119;10.9434;7.01286;16.1153;12.1593;-4.26481;3.34785;46.2309
80130;10.9434;7.01286;16.1153;12.1593;-4.26481;3.34785;46.2309
80141;10.993;7.00335;16.0852;12.1401;-4.29165;3.31953;46.2216
80150;10.9335;7.03186;16.1053;12.1784;-4.23173;3.34653;46.249
80160;10.9335;7.03186;16.1053;12.1784;-4.23173;3.34653;46.249
80170;11.0227;7.11738;16.1555;12.1306;-4.2704;3.27809;46.4262
80182;11.0227;7.11738;16.1555;12.1306;-4.2704;3.27809;46.4262
80190;11.0029;7.04136;16.1354;12.1306;-4.30057;3.31083;46.3103
80217;11.0327;7.08888;16.1254;12.2262;-4.21906;3.30193;46.4731
80218;11.0327;7.08888;16.1254;12.2262;-4.21906;3.30193;46.4731
80222;11.0029;7.00335;16.1555;12.2071;-4.2852;3.3502;46.3689
80232;11.0426;7.08888;16.2058;12.1975;-4.27743;3.31104;46.5348
80242;11.0426;7.08888;16.2058;12.1975;-4.27743;3.31104;46.5348
80253;11.1219;7.02236;16.2762;12.2358;-4.36163;3.33323;46.6562
80263;11.1219;7.02236;16.2762;12.2358;-4.36163;3.33323;46.6562
80275;11.0327;6.98435;16.2259;12.2071;-4.34183;3.36361;46.45
80283;10.9633;7.00335;16.1957;12.1784;-4.30359;3.3688;46.3408
80293;10.9633;7.00335;16.1957;12.1784;-4.30359;3.3688;46.3408
80303;10.993;7.05087;16.2058;12.188;-4.28531;3.34316;46.4376
80314;10.9335;6.96534;16.2058;12.2262;-4.28858;3.41019;46.3309
80324;10.9335;6.96534;16.2058;12.2262;-4.28858;3.41019;46.3309
80334;10.9732;7.05087;16.1656;12.1497;-4.28265;3.33126;46.3393
80344;10.9732;7.05087;16.1656;12.1497;-4.28265;3.33126;46.3393
80356;10.9434;7.01286;16.2762;12.2071;-4.30649;3.40021;46.4396
80364;10.9137;6.99385;16.2963;12.2549;-4.28402;3.43648;46.4588
80385;11.0426;7.06037;16.2762;12.188;-4.33268;3.33751;46.5671
80396;10.9831;7.06037;16.2259;12.2262;-4.25976;3.35795;46.4956
80416;10.9831;7.05087;16.2058;12.1975;-4.27485;3.34947;46.4373
80425;10.9831;7.05087;16.2058;12.1975;-4.27485;3.34947;46.4373
80437;10.9236;6.95584;16.2058;12.1784;-4.32044;3.40594;46.2636
80447;10.993;6.95584;16.2762;12.2454;-4.34039;3.41272;46.4704
80457;10.993;6.95584;16.2762;12.2454;-4.34039;3.41272;46.4704
80467;10.9732;6.98435;16.2158;12.1784;-4.32901;3.37745;46.3518
80478;10.993;6.98435;16.2963;12.2071;-4.35548;3.39689;46.4807
80490;10.993;6.98435;16.2963;12.2071;-4.35548;3.39689;46.4807
80498;10.993;7.00335;16.3465;12.2645;-4.32962;3.4162;46.6074
80508;10.9831;6.95584;16.3164;12.3219;-4.30561;3.44568;46.5772
80519;10.9831;6.95584;16.3164;12.3219;-4.30561;3.44568;46.5772
80528;10.9434;7.09838;16.3868;12.3123;-4.23585;3.42011;46.7409
80539;10.9434;7.09838;16.3868;12.3123;-4.23585;3.42011;46.7409
80549;10.9831;7.00335;16.3767;12.2741;-4.33258;3.42998;46.6372
80559;10.9434;6.96534;16.3666;12.3793;-4.2683;3.48426;46.6547
80569;10.9434;6.96534;16.3666;12.3793;-4.2683;3.48426;46.6547
80580;10.9633;6.94634;16.3465;12.3793;-4.2801;3.47897;46.6354
80593;10.8542;6.95584;16.3164;12.4271;-4.18209;3.52286;46.5536
80600;10.8542;6.95584;16.3164;12.4271;-4.18209;3.52286;46.5536
80613;10.9335;6.95584;16.2862;12.408;-4.21603;3.47918;46.5836
80631;10.9236;6.97485;16.3164;12.3028;-4.27924;3.45697;46.5176
80642;10.9335;7.01286;16.2862;12.3315;-4.22828;3.43762;46.5641
80650;10.9335;7.01286;16.2862;12.3315;-4.22828;3.43762;46.5641
80660;10.9732;6.98435;16.2259;12.3028;-4.25501;3.41106;46.4862
80672;11.0327;7.02236;16.2963;12.2741;-4.30694;3.38292;46.6253
80682;11.0327;7.02236;16.2963;12.2741;-4.30694;3.38292;46.6253
80692;10.9831;7.02236;16.2963;12.3315;-4.24888;3.41676;46.6332
80702;10.9831;7.02236;16.2963;12.3315;-4.24888;3.41676;46.6332
80712;11.0029;6.98435;16.3063;12.341;-4.28002;3.42881;46.6346
80723;11.0029;7.06037;16.3566;12.3793;-4.23076;3.42077;46.7992
80733;11.0029;7.06037;16.3566;12.3793;-4.23076;3.42077;46.7992
80743;11.0624;7.10788;16.246;12.3123;-4.22022;3.33459;46.7286
80753;11.0029;7.06037;16.236;12.3219;-4.21301;3.37655;46.6211
80763;11.0029;7.06037;16.236;12.3219;-4.21301;3.37655;46.6211
80774;10.9831;7.04136;16.2058;12.3315;-4.19662;3.38673;46.5617
80784;10.9831;7.04136;16.2762;12.3315;-4.22801;3.40426;46.6321
80794;10.9236;6.99385;16.2762;12.3028;-4.24935;3.43945;46.4964
80804;10.9633;6.96534;16.2762;12.3219;-4.27293;3.43978;46.5267
80815;10.9633;6.96534;16.2762;12.3219;-4.27293;3.43978;46.5267
80826;10.9831;6.99385;16.2762;12.2741;-4.29392;3.40874;46.5272
80835;10.9534;6.89883;16.2561;12.3028;-4.31354;3.46038;46.411
80855;11.0029;6.97485;16.236;12.2454;-4.31491;3.39123;46.4591
80865;10.9434;7.00335;16.236;12.3219;-4.22224;3.42258;46.5046
80878;10.9434;7.00335;16.236;12.3219;-4.22224;3.42258;46.5046
80887;10.9137;7.00335;16.2862;12.3506;-4.21339;3.45398;46.5539
80897;10.9137;7.00335;16.2862;12.3506;-4.21339;3.45398;46.5539
80907;10.993;7.00335;16.246;12.3219;-4.24884;3.40547;46.5643
80918;10.9534;6.98435;16.3164;12.341;-4.26244;3.45091;46.5951
80928;10.9534;6.98435;16.3164;12.341;-4.26244;3.45091;46.5951
80938;11.0525;6.99385;16.2862;12.3028;-4.31116;3.39099;46.6353
80948;10.9236;6.99385;16.2158;12.3219;-4.21036;3.4292;46.4552
80958;10.9236;6.99385;16.2158;12.3219;-4.21036;3.4292;46.4552
80968;10.9633;7.08888;16.1857;12.2836;-4.17896;3.35883;46.5215
80979;10.9633;7.08888;16.1857;12.2836;-4.17896;3.35883;46.5215
80989;10.9534;6.99385;16.1455;12.2932;-4.21022;3.39267;46.3859
80999;10.9534;7.04136;16.1354;12.2932;-4.17582;3.37133;46.4233
81009;10.9534;7.04136;16.1354;12.2932;-4.17582;3.37133;46.4233
81020;10.9137;7.02236;16.1756;12.2549;-4.21211;3.39506;46.3666
81030;10.9038;7.05087;16.1656;12.3506;-4.12512;3.40908;46.4708
81051;10.9137;7.08888;16.1254;12.2167;-4.17176;3.34649;46.3446
81061;10.8542;7.03186;16.1153;12.341;-4.09811;3.42135;46.3424
81070;10.8542;7.03186;16.1153;12.341;-4.09811;3.42135;46.3424
81082;10.9534;7.09838;16.1656;12.2932;-4.15356;3.35635;46.5105
81092;10.9534;7.09838;16.1656;12.2932;-4.15356;3.35635;46.5105
81102;10.8939;7.10788;16.1756;12.408;-4.05365;3.40725;46.5854
81112;10.9434;7.07937;16.2058;12.4271;-4.09528;3.41119;46.6557
81123;10.9434;7.07937;16.2058;12.4271;-4.09528;3.41119;46.6557
81133;10.9534;7.11738;16.1354;12.4271;-4.04447;3.37478;46.6333
81143;10.9137;7.12689;16.1656;12.4558;-4.01642;3.40132;46.662
81164;10.884;7.07937;16.2158;12.4176;-4.07908;3.43481;46.5967
81174;10.884;7.07937;16.2158;12.4176;-4.07908;3.43481;46.5967
81184;10.8542;7.02236;16.2259;12.4654;-4.07597;3.48353;46.5679
81194;10.765;7.01286;16.2762;12.4558;-4.07037;3.53284;46.5099
81215;10.7848;6.99385;16.2862;12.4463;-4.10168;3.53263;46.5112
81225;10.8047;7.03186;16.236;12.5419;-4.00457;3.52081;46.6144
81235;10.8047;7.03186;16.236;12.5419;-4.00457;3.52081;46.6144
81245;10.8047;7.04136;16.2158;12.5228;-4.00151;3.50736;46.5847
81255;10.7848;7.03186;16.2259;12.5324;-3.99706;3.52386;46.575
