87795;14.0064;12.1822;16.7286;15.4024;-1.35049;1.52838;58.3196
87804;14.0064;12.1822;16.7286;15.4024;-1.35049;1.52838;58.3196
87814;13.9271;11.9447;17.01;15.5554;-1.47039;1.71817;58.4372
87824;13.8676;11.7736;17.13;15.6702;-1.52023;1.83747;58.4415
87835;13.8676;11.7736;17.13;15.6702;-1.52023;1.83747;58.4415
87846;13.719;11.5931;17.3;15.8329;-1.53693;2.00724;58.4449
87855;13.6496;11.441;17.53;16.0529;-1.5704;2.17108;58.6735
87865;13.6496;11.441;17.53;16.0529;-1.5704;2.17108;58.6735
87875;13.6198;11.308;17.57;16.139;-1.59577;2.24633;58.6368
87886;13.6;11.2415;17.72;16.1773;-1.66043;2.31256;58.7387
87898;13.6;11.2415;17.72;16.1773;-1.66043;2.31256;58.7387
87906;13.6099;11.1845;17.73;16.2538;-1.65948;2.34511;58.7782
87919;13.6099;11.1845;17.73;16.2538;-1.65948;2.34511;58.7782
87926;13.5603;11.0609;17.77;16.3016;-1.69006;2.4152;58.6929
87937;13.5108;10.9469;17.85;16.359;-1.72792;2.49324;58.6667
87948;13.5108;10.9469;17.85;16.359;-1.72792;2.49324;58.6667
87958;13.5009;10.9279;17.88;16.3016;-1.77074;2.49602;58.6104
87968;13.4612;10.8424;17.9;16.3973;-1.75831;2.55808;58.6009
87978;13.4612;10.8424;17.9;16.3973;-1.75831;2.55808;58.6009
87988;13.4315;10.7378;17.88;16.3686;-1.79955;2.58806;58.4179
87999;13.4315;10.7378;17.88;16.3686;-1.79955;2.58806;58.4179
88009;13.4216;10.6903;17.9;16.359;-1.82977;2.60758;58.3709
88019;13.5108;10.6998;17.87;16.2921;-1.87968;2.55722;58.3727
88029;13.5108;10.6998;17.87;16.2921;-1.87968;2.55722;58.3727
88039;13.5207;10.7188;17.82;16.1294;-1.9301;2.50303;58.189
88050;13.5108;10.6713;17.67;16.072;-1.91519;2.47563;57.9241
88066;13.5108;10.6713;17.67;16.072;-1.91519;2.47563;57.9241
88071;13.6694;10.8234;17.6;15.9764;-1.92428;2.34642;58.0691
88082;13.6694;10.8234;17.6;15.9764;-1.92428;2.34642;58.0691
88090;13.6595;10.8804;17.63;15.9094;-1.93688;2.32429;58.0793
88102;13.719;10.9754;17.59;15.8903;-1.90946;2.2654;58.1746
88122;13.719;11.0229;17.54;15.8807;-1.87205;2.23825;58.1626
88132;13.8379;11.1084;17.48;15.8137;-1.8869;2.14991;58.2401
88141;13.8379;11.1084;17.48;15.8137;-1.8869;2.14991;58.2401
88152;13.8181;11.194;17.38;15.6607;-1.87048;2.07448;58.0527
88163;13.8181;11.194;17.38;15.6607;-1.87048;2.07448;58.0527
88173;13.9271;11.289;17.24;15.5937;-1.84515;1.96838;58.0498
88183;13.9569;11.3935;17.16;15.4215;-1.85642;1.87232;57.9319
88195;13.9569;11.3935;17.16;15.4215;-1.85642;1.87232;57.9319
88206;14.0163;11.5646;16.9196;15.2876;-1.76671;1.71997;57.788
88214;14.0956;11.6881;16.8291;15.1345;-1.7759;1.60524;57.7473
88223;14.0956;11.6881;16.8291;15.1345;-1.7759;1.60524;57.7473
88233;14.2641;11.8591;16.6884;15.0388;-1.75216;1.45303;57.8505
88244;14.2641;11.8591;16.6884;15.0388;-1.75216;1.45303;57.8505
88254;14.284;11.8876;16.6884;15.0293;-1.75137;1.43706;57.8892
88271;14.3633;12.0017;16.6582;14.9527;-1.75377;1.35728;57.9759
88281;14.3633;12.0017;16.6582;14.9527;-1.75377;1.35728;57.9759
88286;14.3534;12.0207;16.628;14.9527;-1.72892;1.34762;57.9548
88302;14.3732;12.0967;16.6079;14.9336;-1.7026;1.31137;58.0114
88315;14.3434;12.0872;16.6381;14.9049;-1.72036;1.32276;57.9736
88325;14.3831;12.0492;16.628;14.9145;-1.74536;1.32218;57.9748
88335;14.3831;12.0492;16.628;14.9145;-1.74536;1.32218;57.9748
88345;14.4227;12.1062;16.5878;14.8953;-1.72767;1.28099;58.0121
88356;14.4227;12.1062;16.5878;14.8953;-1.72767;1.28099;58.0121
88365;14.393;11.9352;16.5878;14.8858;-1.79921;1.33528;57.8017
88378;14.4227;11.9542;16.6884;14.8953;-1.83814;1.3475;57.9606
88387;14.4227;11.9542;16.6884;14.8953;-1.83814;1.3475;57.9606
88397;14.4128;11.9067;16.7185;14.9049;-1.86381;1.37306;57.9429
88406;14.3335;11.8496;16.8492;15.0484;-1.84428;1.47582;58.0808
88418;14.3335;11.8496;16.8492;15.0484;-1.84428;1.47582;58.0808
88427;14.3335;11.7736;16.9296;15.0675;-1.90262;1.52055;58.1043
88448;14.3335;11.7451;16.9196;15.058;-1.91626;1.5241;58.0562
88458;14.3137;11.6691;17.05;15.1536;-1.95105;1.60368;58.1864
88469;14.3137;11.6691;17.05;15.1536;-1.95105;1.60368;58.1864
88479;14.2344;11.6501;17.06;15.1345;-1.94125;1.62968;58.079
88489;14.2542;11.479;17.08;15.1441;-2.03215;1.67989;57.9573
88499;14.2542;11.479;17.08;15.1441;-2.03215;1.67989;57.9573
88509;14.284;11.4125;17.18;15.1632;-2.10556;1.7178;58.0397
88529;14.3335;11.3175;17.24;15.2684;-2.14393;1.76861;58.1595
88542;14.2641;11.2415;17.34;15.3737;-2.14233;1.85713;58.2193
88550;14.2641;11.2415;17.34;15.3737;-2.14233;1.85713;58.2193
88560;14.2443;11.156;17.38;15.3545;-2.19913;1.89239;58.1348
88570;14.3534;11.1465;17.33;15.345;-2.23118;1.85007;58.1748
88580;14.3534;11.1465;17.33;15.345;-2.23118;1.85007;58.1748
88590;14.3831;11.365;17.2;15.2302;-2.14338;1.72283;58.1783
88600;14.3831;11.365;17.2;15.2302;-2.14338;1.72283;58.1783
88612;14.3732;11.46;17.08;15.1058;-2.10592;1.64237;58.019
88622;14.3434;11.6026;16.9799;15.0675;-2.00593;1.57813;57.9934
88631;14.3434;11.6026;16.9799;15.0675;-2.00593;1.57813;57.9934
88640;14.4029;11.6881;16.9598;15.0675;-1.98177;1.53213;58.1183
88652;14.4327;11.7736;16.8291;15.0101;-1.92866;1.45566;58.0455
88662;14.4327;11.7736;16.8291;15.0101;-1.92866;1.45566;58.0455
88672;14.4624;11.8116;16.7487;14.8953;-1.94417;1.39075;57.918
88684;14.4624;11.8116;16.7487;14.8953;-1.94417;1.39075;57.918
88691;14.4822;11.8306;16.628;14.8284;-1.92631;1.33554;57.7692
88702;14.621;11.9542;16.5979;14.8379;-1.90773;1.25683;58.011
88723;14.6408;12.0207;16.6079;14.7327;-1.93759;1.21007;58.0021
88734;14.6706;12.0397;16.6381;14.8188;-1.91266;1.22405;58.1671
88743;14.6706;12.0397;16.6381;14.8188;-1.91266;1.22405;58.1671
88753;14.73;12.1347;16.5376;14.8571;-1.83482;1.1663;58.2594
88763;14.73;12.1347;16.5376;14.8571;-1.83482;1.1663;58.2594
88774;14.7796;12.2012;16.437;14.8666;-1.77953;1.11252;58.2845
88799;14.9283;12.3248;16.3365;14.8379;-1.7552;1.00673;58.4275
88801;14.9283;12.3248;16.3365;14.8379;-1.7552;1.00673;58.4275
88805;15.0373;12.4863;16.1656;14.704;-1.71792;0.859507;58.3932
88814;15.077;12.5053;15.9846;14.5509;-1.72295;0.76223;58.1178
88826;15.077;12.5053;15.9846;14.5509;-1.72295;0.76223;58.1178
88834;15.1166;12.6193;15.8238;14.4361;-1.67465;0.652792;57.9959
88845;15.1166;12.6193;15.8238;14.4361;-1.67465;0.652792;57.9959
88855;15.1265;12.6478;15.7735;14.3787;-1.67171;0.615742;57.9266
88865;15.2356;12.7999;15.6428;14.3883;-1.58878;0.515524;58.0666
88875;15.2356;12.7999;15.6428;14.3883;-1.58878;0.515524;58.0666
88887;15.3347;12.8664;15.5021;14.2735;-1.59412;0.407352;57.9767
88896;15.414;13.0755;15.4518;14.2544;-1.51901;0.313609;58.1956
88906;15.414;13.0755;15.4518;14.2544;-1.51901;0.313609;58.1956
88916;15.4834;13.18;15.2809;14.13;-1.48702;0.193078;58.0743
88938;15.642;13.3035;15.0899;14.0535;-1.45247;0.0510889;58.0889
88949;15.7213;13.4651;14.929;13.9195;-1.4068;-0.087305;58.0349
88956;15.7213;13.4651;14.929;13.9195;-1.4068;-0.087305;58.0349
88968;15.8501;13.6171;14.7179;13.7186;-1.39556;-0.267004;57.9038
88978;15.8997;13.7311;14.6274;13.6421;-1.36179;-0.352669;57.9004
88988;15.8997;13.7311;14.6274;13.6421;-1.36179;-0.352669;57.9004
88998;16.098;13.9497;14.4163;13.5273;-1.30938;-0.54423;57.9913
89008;16.098;13.9497;14.4163;13.5273;-1.30938;-0.54423;57.9913
89018;16.1773;14.0922;14.2655;13.4221;-1.26321;-0.668228;57.9571
89031;16.2665;14.2348;14.1952;13.4029;-1.21513;-0.749534;58.0993
89039;16.2665;14.2348;14.1952;13.4029;-1.21513;-0.749534;58.0993
89049;16.3854;14.3963;14.0142;13.2116;-1.20317;-0.919524;58.0075
89059;16.5044;14.5388;13.9237;13.1064;-1.198;-1.03657;58.0733
89070;16.5044;14.5388;13.9237;13.1064;-1.198;-1.03657;58.0733
89080;16.7026;14.5864;13.8232;12.9055;-1.30735;-1.17904;58.0176
89090;16.772;14.7004;13.6724;12.8385;-1.25274;-1.28352;57.9833
89103;16.772;14.7004;13.6724;12.8385;-1.25274;-1.28352;57.9833
89110;16.9703;14.8809;13.5517;12.628;-1.29803;-1.46597;58.031
89122;16.9703;14.8809;13.5517;12.628;-1.29803;-1.46597;58.031
89134;17.0494;14.938;13.3808;12.5898;-1.25199;-1.55718;57.9579
89142;17.158;15.071;13.3708;12.4941;-1.27541;-1.64324;58.0939
89152;17.158;15.071;13.3708;12.4941;-1.27541;-1.64324;58.0939
89162;17.2865;15.1185;13.1697;12.3123;-1.30658;-1.7939;57.887
89173;17.5433;15.2705;13.1396;12.2741;-1.34741;-1.90637;58.2274
89183;17.5433;15.2705;13.1396;12.2741;-1.34741;-1.90637;58.2274
89195;17.6717;15.3086;13.029;12.1306;-1.40247;-2.01774;58.1398
89203;17.6717;15.3086;13.029;12.1306;-1.40247;-2.01774;58.1398
89214;17.7408;15.299;12.9385;12.0445;-1.43729;-2.08287;58.0229
89224;17.8298;15.3466;12.9586;11.9966;-1.48163;-2.12133;58.1315
89234;17.8298;15.3466;12.9586;11.9966;-1.48163;-2.12133;58.1315
89245;17.9779;15.3371;12.9687;11.8531;-1.61533;-2.19135;58.1368
89254;18.0372;15.242;13.0792;11.8723;-1.71822;-2.14519;58.2307
89265;18.0372;15.242;13.0792;11.8723;-1.71822;-2.14519;58.2307
89276;18.0273;15.299;13.0893;11.8818;-1.68778;-2.14981;58.2975
89287;17.9878;15.1755;13.2803;11.901;-1.79607;-2.05213;58.3446
89295;17.9878;15.1755;13.2803;11.901;-1.79607;-2.05213;58.3446
89305;18.0767;15.128;13.3607;11.9105;-1.88065;-2.03505;58.476
89316;18.0767;15.128;13.3607;11.9105;-1.88065;-2.03505;58.476
89325;18.136;15.147;13.2803;11.8244;-1.90316;-2.10102;58.3877
89342;18.2347;15.128;13.2501;11.767;-1.96552;-2.14429;58.3799
89346;18.2347;15.128;13.2501;11.767;-1.96552;-2.14429;58.3799
89356;18.2446;15.0805;13.1798;11.7383;-1.97688;-2.16515;58.2432
89366;18.2446;15.0995;13.3004;11.8244;-1.97589;-2.10863;58.469
89378;18.2446;15.0995;13.3004;11.8244;-1.97589;-2.10863;58.469
89386;18.1557;15.0805;13.4512;11.8818;-1.98253;-2.02406;58.5692
89408;18.1063;14.9475;13.4009;11.901;-1.99589;-1.99258;58.3557
89418;18.0767;14.938;13.4713;11.9105;-2.01191;-1.9606;58.3965
89428;18.0767;14.938;13.4713;11.9105;-2.01191;-1.9606;58.3965
89438;18.0471;15.0045;13.4713;11.9105;-1.9695;-1.96883;58.4334
89451;17.968;14.9094;13.5316;11.9392;-1.99278;-1.90407;58.3484
89469;17.9088;14.8239;13.6824;12.1019;-1.99319;-1.78112;58.517
89478;17.9088;14.8239;13.6824;12.1019;-1.99319;-1.78112;58.517
89489;17.8001;14.6909;13.7226;12.1401;-2.01005;-1.7038;58.3538
89499;17.7408;14.6434;13.8936;12.2645;-2.01843;-1.5953;58.5423
89510;17.7408;14.6434;13.8936;12.2645;-2.01843;-1.5953;58.5423
89519;17.6915;14.6149;13.8936;12.2932;-1.99893;-1.56931;58.4931
89529;17.6223;14.5959;13.8131;12.2262;-1.97973;-1.59091;58.2575
89539;17.6223;14.5959;13.8131;12.2262;-1.97973;-1.59091;58.2575
89549;17.6223;14.5484;13.8734;12.2932;-1.99453;-1.54379;58.3373
89578;17.6223;14.5484;13.8734;12.2932;-1.99453;-1.54379;58.3373
89581;17.5334;14.3773;13.9137;12.3028;-2.05025;-1.46944;58.1271
89582;17.4248;14.4058;14.0041;12.3602;-2.00315;-1.40896;58.1949
89590;17.4248;14.4058;14.0041;12.3602;-2.00315;-1.40896;58.1949
89600;17.3754;14.2443;14.0645;12.3889;-2.06925;-1.33444;58.0729
89614;17.3457;14.1683;14.175;12.4367;-2.11431;-1.26508;58.1257
89632;17.2766;14.0637;14.2756;12.5802;-2.1085;-1.15589;58.1961
89642;17.2766;14.0637;14.2756;12.5802;-2.1085;-1.15589;58.1961
89651;17.2667;14.0542;14.3661;12.6185;-2.12677;-1.11561;58.3054
89661;17.2865;13.9592;14.4766;12.6663;-2.19975;-1.05399;58.3886
89672;17.2865;13.9592;14.4766;12.6663;-2.19975;-1.05399;58.3886
89684;17.2272;13.8167;14.4666;12.695;-2.22579;-1.00049;58.2054
89691;17.158;13.6741;14.6174;12.7907;-2.27963;-0.881897;58.2402
89703;17.158;13.6741;14.6174;12.7907;-2.27963;-0.881897;58.2402
89711;17.1087;13.5601;14.6878;12.8576;-2.30988;-0.804795;58.2141
89723;17.1087;13.5601;14.6878;12.8576;-2.30988;-0.804795;58.2141
89731;17.1284;13.4461;14.7983;12.9724;-2.36021;-0.720805;58.3452
89744;17.0296;13.3795;14.8386;12.9629;-2.37319;-0.671981;58.2106
89753;17.0296;13.3795;14.8386;12.9629;-2.37319;-0.671981;58.2106
89763;17.0198;13.3415;14.929;13.0298;-2.39087;-0.617907;58.3202
89773;17.0198;13.3415;14.929;13.0298;-2.39087;-0.617907;58.3202
89783;16.9604;13.18;15.0396;13.0968;-2.45518;-0.515796;58.2768
89794;16.8612;13.066;15.1301;13.1542;-2.47854;-0.423342;58.2115
89803;16.8612;13.066;15.1301;13.1542;-2.47854;-0.423342;58.2115
89814;16.7423;12.9329;15.1703;13.1925;-2.49285;-0.339198;58.038
89824;16.6828;12.9139;15.3111;13.269;-2.49711;-0.262132;58.1768
89834;16.6828;12.9139;15.3111;13.269;-2.49711;-0.262132;58.1768
89844;16.6233;12.9139;15.301;13.3168;-2.44759;-0.237145;58.1551
89855;16.4845;12.7809;15.3312;13.3455;-2.45474;-0.152413;57.9421
89867;16.4845;12.7809;15.3312;13.3455;-2.45474;-0.152413;57.9421
89876;16.4449;12.7239;15.4317;13.4508;-2.45557;-0.0739798;58.0512
89885;16.4449;12.7239;15.4317;13.4508;-2.45557;-0.0739798;58.0512
89895;16.2764;12.6098;15.5222;13.4986;-2.45658;0.0348526;57.907
89906;16.1673;12.5053;15.7232;13.5847;-2.50109;0.164351;57.9806
89916;16.1673;12.5053;15.7232;13.5847;-2.50109;0.164351;57.9806
89926;16.0682;12.4388;15.7635;13.6517;-2.47799;0.235169;57.9221
89936;16.0087;12.4103;15.9143;13.8717;-2.42291;0.352267;58.205
89947;16.0087;12.4103;15.9143;13.8717;-2.42291;0.352267;58.205
89958;16.1079;12.5148;15.9042;13.8621;-2.41275;0.2938;58.389
89969;16.1079;12.5148;15.9042;13.8621;-2.41275;0.2938;58.389
89978;16.0583;12.5433;15.7735;13.8239;-2.34739;0.256637;58.199
89988;16.1079;12.6764;15.7232;13.8239;-2.28475;0.196173;58.3313
89998;16.1079;12.6764;15.7232;13.8239;-2.28475;0.196173;58.3313
90010;16.0682;12.7524;15.6127;13.6421;-2.27567;0.112134;58.0753
90018;16.0781;12.8284;15.5523;13.7091;-2.18893;0.0915116;58.1679
90030;16.0781;12.8284;15.5523;13.7091;-2.18893;0.0915116;58.1679
90039;16.0484;12.9804;15.4518;13.7378;-2.05348;0.0414115;58.2184
90049;16.0484;12.9804;15.4518;13.7378;-2.05348;0.0414115;58.2184
90060;16.0583;12.9899;15.5121;13.7282;-2.08116;0.049426;58.2886
90069;16.098;13.0565;15.492;13.8047;-2.02254;0.0365245;58.4512
90086;16.098;13.0565;15.492;13.8047;-2.02254;0.0365245;58.4512
90100;16.0385;13.104;15.2105;13.7665;-1.88344;-0.0427052;58.1194
90110;16.0385;13.104;15.2105;13.7665;-1.88344;-0.0427052;58.1194
90120;16.0087;13.18;15.1804;13.7952;-1.81123;-0.0549844;58.1643
90130;16.0087;13.18;15.1804;13.7952;-1.81123;-0.0549844;58.1643
90140;15.8601;13.0755;15.1402;13.8143;-1.77512;0.00490487;57.89
90152;15.7808;13.1515;15.2708;14.0343;-1.6595;0.0960535;58.2374
90163;15.7808;13.1515;15.2708;14.0343;-1.6595;0.0960535;58.2374
90172;15.7312;13.1515;15.3613;14.13;-1.63217;0.156398;58.374
90182;15.642;12.9994;15.5121;14.3309;-1.63452;0.308184;58.4844
90191;15.642;12.9994;15.5121;14.3309;-1.63452;0.308184;58.4844
90203;15.642;12.8949;15.5222;14.3883;-1.66002;0.352516;58.4474
90213;15.5627;12.8189;15.5423;14.4457;-1.64485;0.412819;58.3696
90222;15.5627;12.8189;15.5423;14.4457;-1.64485;0.412819;58.3696
90235;15.523;12.7619;15.5825;14.4553;-1.66676;0.450815;58.3227
90244;15.523;12.7619;15.5825;14.4553;-1.66676;0.450815;58.3227
90253;15.4239;12.7524;15.6428;14.4457;-1.65994;0.492294;58.2648
90264;15.3644;12.7334;15.7132;14.4935;-1.65113;0.542559;58.3045
90274;15.3644;12.7334;15.7132;14.4935;-1.65113;0.542559;58.3045
90287;15.4041;12.6954;15.8137;14.637;-1.65901;0.602383;58.5502
90294;15.3743;12.6574;15.8238;14.6562;-1.65976;0.627628;58.5116
90304;15.3743;12.6574;15.8238;14.6562;-1.65976;0.627628;58.5116
90315;15.4338;12.7714;15.8238;14.6657;-1.62727;0.583776;58.6947
90327;15.4338;12.7714;15.8238;14.6657;-1.62727;0.583776;58.6947
90336;15.3644;12.8189;15.6428;14.6083;-1.53164;0.530804;58.4345
90345;15.3248;12.8094;15.6328;14.5701;-1.53337;0.531905;58.337
90356;15.3248;12.8094;15.6328;14.5701;-1.53337;0.531905;58.337
90366;15.2851;12.8569;15.492;14.6179;-1.41727;0.506734;58.2519
90376;15.186;12.7809;15.5523;14.637;-1.42737;0.573235;58.1563
90390;15.186;12.7809;15.5523;14.637;-1.42737;0.573235;58.1563
90397;15.1662;12.7999;15.6127;14.6657;-1.42212;0.595502;58.2445
90406;15.1662;12.7999;15.6127;14.6657;-1.42212;0.595502;58.2445
90419;15.186;12.7239;15.6629;14.7327;-1.45456;0.639496;58.3055
90428;15.3545;12.9044;15.5222;14.5988;-1.44464;0.478418;58.3799
90438;15.3545;12.9044;15.5222;14.5988;-1.44464;0.478418;58.3799
90448;15.4933;13.123;15.3915;14.4361;-1.42259;0.3109;58.4439
90459;15.523;13.2275;15.2608;14.3883;-1.35618;0.230795;58.3996
90478;15.5329;13.2655;15.301;14.2926;-1.40251;0.204268;58.3921
90490;15.5329;13.2655;15.301;14.2926;-1.40251;0.204268;58.3921
90499;15.5131;13.3035;15.3111;14.35;-1.35549;0.216606;58.4777
90509;15.4437;13.237;15.3915;14.4744;-1.3339;0.30364;58.5466
90519;15.4437;13.237;15.3915;14.4744;-1.3339;0.30364;58.5466
90531;15.3743;13.1515;15.4116;14.4648;-1.35681;0.346887;58.4022
90539;15.2653;13.1135;15.4317;14.6275;-1.26462;0.431324;58.4379
90550;15.2653;13.1135;15.4317;14.6275;-1.26462;0.431324;58.4379
90560;15.1662;13.0184;15.482;14.6849;-1.26168;0.509548;58.3515
90570;15.0869;12.9044;15.482;14.8092;-1.22472;0.591917;58.2825
90580;15.0869;12.9044;15.482;14.8092;-1.22472;0.591917;58.2825
90591;15.0373;12.7999;15.6629;14.9049;-1.28219;0.701296;58.405
90603;15.0373;12.7999;15.6629;14.9049;-1.28219;0.701296;58.405
90612;14.7895;12.7144;15.7132;15.0197;-1.18852;0.831696;58.2368
90621;14.5714;12.6098;15.9645;15.2015;-1.16743;1.0244;58.3472
90632;14.5714;12.6098;15.9645;15.2015;-1.16743;1.0244;58.3472
90641;14.3831;12.3818;16.1957;15.4024;-1.19712;1.2422;58.363
90653;14.0758;12.2202;16.427;15.6702;-1.11841;1.4902;58.3932
90663;14.0758;12.2202;16.427;15.6702;-1.11841;1.4902;58.3932
90675;13.8974;12.0777;16.6783;15.9094;-1.10504;1.69373;58.5628
90683;13.8974;12.0777;16.6783;15.9094;-1.10504;1.69373;58.5628
90694;13.6297;11.8021;16.8291;16.0529;-1.11629;1.91639;58.3139
90705;13.5207;11.6406;16.9095;16.206;-1.10836;2.04735;58.2768
90714;13.5207;11.6406;16.9095;16.206;-1.10836;2.04735;58.2768
90724;13.481;11.4885;16.9799;16.2538;-1.16772;2.1298;58.2033
90735;13.4017;11.4315;17.04;16.3208;-1.15538;2.19803;58.194
90745;13.4017;11.4315;17.04;16.3208;-1.15538;2.19803;58.194
90755;13.3819;11.441;17.07;16.3782;-1.12952;2.22028;58.2711
90776;13.2828;11.27;17.12;16.5217;-1.12174;2.34272;58.1945
90785;13.2828;11.1655;17.12;16.4547;-1.19894;2.35935;58.0229
90805;13.2828;11.194;17.09;16.426;-1.18672;2.33803;57.9928
90819;13.3224;11.1845;17.02;16.3686;-1.20449;2.30114;57.8955
90827;13.3224;11.1845;17.02;16.3686;-1.20449;2.30114;57.8955
90837;13.3324;11.232;17.07;16.3303;-1.22491;2.28656;57.9647
90846;13.3324;11.232;17.07;16.3303;-1.22491;2.28656;57.9647
90856;13.2927;11.2225;17.12;16.3208;-1.23778;2.3101;57.9559
90866;13.3324;11.1845;17.16;16.2155;-1.3354;2.29531;57.8924
90876;13.3324;11.1845;17.16;16.2155;-1.3354;2.29531;57.8924
90886;13.4117;11.1655;17.12;16.2251;-1.35575;2.27063;57.9222
90897;13.5207;11.308;17.05;16.072;-1.37646;2.14665;57.9507
90909;13.5207;11.308;17.05;16.072;-1.37646;2.14665;57.9507
90920;13.6991;11.4885;16.9095;15.9381;-1.37072;1.97982;58.0353
90929;13.6991;11.4885;16.9095;15.9381;-1.37072;1.97982;58.0353
90938;13.8478;11.5266;16.7587;15.7563;-1.43535;1.85026;57.8894
90948;14.0362;11.6691;16.7185;15.5937;-1.50467;1.70818;58.0174
90958;14.0362;11.6691;16.7185;15.5937;-1.50467;1.70818;58.0174
90969;14.0857;11.6786;16.7286;15.5746;-1.53318;1.68911;58.0674
90979;14.056;11.479;16.9598;15.6511;-1.67064;1.82538;58.1459
90989;14.056;11.479;16.9598;15.6511;-1.67064;1.82538;58.1459
91000;14.056;11.308;17.02;15.5841;-1.80438;1.87349;57.9681
91011;14.3633;11.4125;16.7386;15.3258;-1.88603;1.63087;57.8402
91020;14.3633;11.4125;16.7386;15.3258;-1.88603;1.63087;57.8402
91031;15.1563;12.0492;15.9947;14.704;-1.89872;0.904915;57.9041
91050;15.9096;12.9044;15.1502;13.9674;-1.80733;0.0785905;57.9316
91062;16.4945;13.4556;14.3661;13.2403;-1.80895;-0.610794;57.5564
91082;16.8811;13.9307;13.8936;12.8768;-1.72239;-1.05278;57.5821
91092;17.0593;14.1587;13.7126;12.6663;-1.71312;-1.26026;57.5969
91101;17.0593;14.1587;13.7126;12.6663;-1.71312;-1.26026;57.5969
91111;17.1778;14.4248;13.6623;12.6185;-1.63987;-1.37911;57.8834
91123;17.1778;14.4248;13.6623;12.6185;-1.63987;-1.37911;57.8834
91135;17.2173;14.3868;13.7025;12.7141;-1.6455;-1.3411;58.0208
91147;17.0988;14.3393;13.7629;12.8576;-1.57803;-1.24467;58.0586
91153;17.0988;14.3393;13.7629;12.8576;-1.57803;-1.24467;58.0586
91163;17.0691;14.2253;14.0041;12.9724;-1.66274;-1.11149;58.271
91173;16.9108;14.0922;14.2655;13.1925;-1.6642;-0.90959;58.461
91193;16.8315;13.9497;14.5068;13.269;-1.7588;-0.769863;58.557
91214;16.6233;13.7406;14.7179;13.4986;-1.75059;-0.549872;58.5805
91224;16.4449;13.5886;15.0396;13.6708;-1.79811;-0.337843;58.7439
91238;16.4449;13.5886;15.0396;13.6708;-1.79811;-0.337843;58.7439
91244;16.2566;13.408;15.3312;13.8047;-1.86008;-0.134876;58.8005
91254;16.1574;13.2085;15.6428;13.9769;-1.95591;0.0645447;58.9857
91264;16.1574;13.2085;15.6428;13.9769;-1.95591;0.0645447;58.9857
91276;15.9394;12.9994;15.9243;14.1204;-2.01064;0.281247;58.9835
91286;15.9394;12.9994;15.9243;14.1204;-2.01064;0.281247;58.9835
91295;15.8402;12.6478;16.1053;14.1491;-2.19114;0.45103;58.7425
91306;15.642;12.4768;16.3164;14.3692;-2.17348;0.654736;58.8043
91316;15.642;12.4768;16.3164;14.3692;-2.17348;0.654736;58.8043
91327;15.5032;12.2773;16.437;14.4266;-2.23229;0.788603;58.644
91338;15.3644;12.0777;16.5878;14.484;-2.30312;0.93046;58.5139
91346;15.3644;12.0777;16.5878;14.484;-2.30312;0.93046;58.5139
91356;15.2653;11.8686;16.6884;14.5796;-2.35668;1.06179;58.4019
91368;15.1464;11.7831;16.819;14.5796;-2.40135;1.14932;58.3281
91379;15.1464;11.7831;16.819;14.5796;-2.40135;1.14932;58.3281
91388;15.1563;11.7831;16.809;14.5701;-2.40579;1.14192;58.3184
91398;15.1563;11.7831;16.809;14.5701;-2.40579;1.14192;58.3184
91409;15.1761;11.9637;16.6481;14.5031;-2.29772;1.03227;58.291
91419;15.2455;12.1442;16.5376;14.3213;-2.28224;0.893374;58.2486
91429;15.2455;12.1442;16.5376;14.3213;-2.28224;0.893374;58.2486
91440;15.3347;12.3438;16.3063;14.1396;-2.21839;0.714183;58.1243
91456;15.3149;12.4103;16.2963;14.1109;-2.18897;0.692037;58.1323
91460;15.3149;12.4103;16.2963;14.1109;-2.18897;0.692037;58.1323
91473;15.2752;12.5338;16.2158;13.91;-2.178;0.599838;57.9348
91480;15.2752;12.5338;16.2158;13.91;-2.178;0.599838;57.9348
91497;15.3446;12.5053;16.236;14.0056;-2.18174;0.617561;58.0915
91500;15.2653;12.6288;16.236;13.9961;-2.09731;0.603307;58.1262
91520;15.1959;12.5338;16.2963;14.0056;-2.13364;0.664853;58.0316
91532;15.1166;12.4103;16.3666;14.0439;-2.17005;0.746573;57.9374
91542;15.1166;12.4103;16.3666;14.0439;-2.17005;0.746573;57.9374
91554;15.1067;12.3438;16.437;14.0917;-2.20261;0.796391;57.9792
91563;15.1067;12.3438;16.437;14.0917;-2.20261;0.796391;57.9792
91571;15.0472;12.2202;16.4471;14.2448;-2.16931;0.886243;57.9593
91583;15.1166;12.2677;16.6079;14.2257;-2.24636;0.8887;58.2179
91593;15.1166;12.2677;16.6079;14.2257;-2.24636;0.8887;58.2179
91603;15.1067;12.2202;16.7487;14.3118;-2.27933;0.959153;58.3874
91613;15.0274;12.0397;16.8593;14.3596;-2.35365;1.06846;58.2859
91624;15.0274;12.0397;16.8593;14.3596;-2.35365;1.06846;58.2859
91634;15.0274;12.0872;16.9196;14.3692;-2.3503;1.07206;58.4033
91644;15.0571;11.9352;16.8894;14.3405;-2.43504;1.09174;58.2222
91656;15.0571;11.9352;16.8894;14.3405;-2.43504;1.09174;58.2222
91664;15.1563;12.0017;16.9196;14.2257;-2.5078;1.02583;58.3032
