212818;13.6724;9.29;19.42;16.7927;-2.96144;3.35874;59.1751
212825;13.6724;9.29;19.42;16.7927;-2.96144;3.35874;59.1751
212835;13.6529;9.29863;19.54;16.801;-2.99079;3.38732;59.2925
212846;13.6529;9.29863;19.54;16.801;-2.99079;3.38732;59.2925
212855;13.7409;9.25546;19.55;16.8424;-3.02794;3.38348;59.3888
212865;13.7507;9.23819;19.59;16.7844;-3.08193;3.38226;59.3633
212876;13.7507;9.23819;19.59;16.7844;-3.08193;3.38226;59.3633
212886;13.878;9.3159;19.57;16.7761;-3.08867;3.31347;59.5399
212896;14.0052;9.29;19.48;16.6849;-3.15771;3.24664;59.4601
212909;14.0052;9.29;19.48;16.6849;-3.15771;3.24664;59.4601
212921;14.0639;9.30726;19.44;16.6766;-3.16034;3.21379;59.4878
212930;14.0639;9.30726;19.44;16.6766;-3.16034;3.21379;59.4878
212939;14.152;9.3159;19.36;16.602;-3.19458;3.15349;59.4298
212948;14.0345;9.24683;19.35;16.4776;-3.23985;3.18383;59.1089
212967;13.8584;9.12595;19.17;16.3532;-3.22576;3.21468;58.5075
212979;13.8094;9.00508;18.98;16.1459;-3.29585;3.18724;57.9404
212989;13.8094;9.00508;18.98;16.1459;-3.29585;3.18724;57.9404
212997;13.7409;8.98781;18.9;15.9468;-3.34617;3.15709;57.5756
213008;13.7409;8.98781;18.9;15.9468;-3.34617;3.15709;57.5756
213018;13.7703;9.03961;18.91;15.839;-3.38855;3.11136;57.5589
213031;14.0639;9.15185;19.04;15.7976;-3.51164;3.00288;58.0533
213038;14.0639;9.15185;19.04;15.7976;-3.51164;3.00288;58.0533
213050;14.2694;9.29;19.11;15.7229;-3.58202;2.89597;58.3924
213058;14.612;9.4454;19.33;15.7312;-3.70668;2.79197;59.1186
213070;14.612;9.4454;19.33;15.7312;-3.70668;2.79197;59.1186
213080;14.8077;9.57491;19.44;15.6649;-3.78564;2.70366;59.4875
213090;14.8077;9.57491;19.44;15.6649;-3.78564;2.70366;59.4875
213100;14.9741;9.66988;19.58;15.6317;-3.8645;2.6483;59.8557
213111;15.1307;9.70442;19.64;15.5654;-3.95604;2.59082;60.0405
213121;15.1307;9.70442;19.64;15.5654;-3.95604;2.59082;60.0405
213131;15.1209;9.71305;19.55;15.4824;-3.9569;2.55531;59.8664
213141;15.1503;9.61808;19.49;15.358;-4.05263;2.53614;59.6164
213155;15.1503;9.61808;19.49;15.358;-4.05263;2.53614;59.6164
213163;15.1503;9.55764;19.44;15.2668;-4.10916;2.52435;59.4147
213173;15.1013;9.49721;19.45;15.1922;-4.1618;2.5431;59.2407
213182;15.1013;9.49721;19.45;15.1922;-4.1618;2.5431;59.2407
213195;15.1013;9.4713;19.42;15.1673;-4.17626;2.53922;59.1599
213203;15.1013;9.4713;19.42;15.1673;-4.17626;2.53922;59.1599
213214;15.0524;9.40224;19.48;15.1424;-4.22656;2.58166;59.0771
213223;15.0524;9.32453;19.49;15.1673;-4.25623;2.61214;59.0342
213234;15.0524;9.32453;19.49;15.1673;-4.25623;2.61214;59.0342
213244;14.9545;9.27273;19.57;15.2668;-4.22633;2.69443;59.0641
213256;14.8664;9.16912;19.63;15.2668;-4.26781;2.76451;58.9324
213266;14.8664;9.16912;19.63;15.2668;-4.26781;2.76451;58.9324
213275;14.8566;9.07415;19.71;15.2834;-4.33145;2.81615;58.9242
213285;14.8566;9.07415;19.71;15.2834;-4.33145;2.81615;58.9242
213295;14.7196;8.98781;19.84;15.3083;-4.35961;2.91582;58.8557
213305;14.7686;8.98781;19.91;15.3995;-4.35583;2.93396;59.0659
213316;14.7686;8.98781;19.91;15.3995;-4.35583;2.93396;59.0659
213326;14.7979;8.91874;19.98;15.3249;-4.46206;2.94508;59.0215
213338;14.8371;8.93601;19.98;15.2668;-4.49604;2.91607;59.0199
213346;14.8371;8.93601;19.98;15.2668;-4.49604;2.91607;59.0199
213357;14.9937;8.97918;19.93;15.1507;-4.56948;2.82148;59.0536
213369;14.9937;8.97918;19.93;15.1507;-4.56948;2.82148;59.0536
213377;15.0915;9.03961;19.92;15.0844;-4.60279;2.75805;59.1355
213387;15.2579;9.09142;19.97;15.0927;-4.64713;2.70484;59.412
213397;15.2579;9.09142;19.97;15.0927;-4.64713;2.70484;59.412
213408;15.3558;9.16912;19.95;15.0098;-4.67638;2.63131;59.4847
213417;15.4145;9.10868;20.08;15.0098;-4.7708;2.65879;59.613
213429;15.4145;9.10868;20.08;15.0098;-4.7708;2.65879;59.613
213438;15.2873;9.10005;20.13;15.0429;-4.73231;2.71631;59.5603
213449;15.2188;8.98781;20.3;15.0678;-4.81044;2.81024;59.5744
213468;15.1796;8.94464;20.44;15.0512;-4.87447;2.86007;59.6155
213480;15.1796;8.94464;20.44;15.0512;-4.87447;2.86007;59.6155
213488;15.1013;8.7806;20.53;14.9932;-4.99013;2.93946;59.4051
213499;15.0035;8.7029;20.63;14.96;-5.04692;3.00617;59.2963
213509;15.0035;8.7029;20.63;14.96;-5.04692;3.00617;59.2963
213518;14.9545;8.64246;20.7;14.8937;-5.11838;3.04018;59.1906
213529;14.9545;8.64246;20.7;14.8937;-5.11838;3.04018;59.1906
213542;14.9545;8.53022;20.83;14.9517;-5.18953;3.11229;59.2664
213555;14.7784;8.42661;21.01;14.9683;-5.2352;3.2374;59.1833
213565;14.7784;8.42661;21.01;14.9683;-5.2352;3.2374;59.1833
213576;14.8371;8.37481;21.04;14.9932;-5.27854;3.24617;59.2451
213585;14.6903;8.2712;21.11;14.9849;-5.31026;3.33581;59.0564
213592;14.6903;8.2712;21.11;14.9849;-5.31026;3.33581;59.0564
213601;14.6413;8.17623;21.17;15.0263;-5.34144;3.40058;59.0139
213611;14.5435;8.02946;21.3;15.0429;-5.4192;3.50585;58.9158
213621;14.5435;8.02946;21.3;15.0429;-5.4192;3.50585;58.9158
213631;14.4847;7.84815;21.45;15.0761;-5.52613;3.61709;58.859
213642;14.4847;7.84815;21.45;15.0761;-5.52613;3.61709;58.859
213652;14.5043;7.76181;21.53;15.0512;-5.61677;3.64887;58.8473
213662;14.6218;7.73591;21.76;15.0844;-5.72677;3.6705;59.2021
213672;14.6218;7.73591;21.76;15.0844;-5.72677;3.6705;59.2021
213684;14.8077;7.75317;21.96;15.0927;-5.83837;3.64643;59.6136
213694;14.9154;7.69274;22.17;15.101;-5.96688;3.67312;59.8791
213714;14.9154;7.61503;22.23;15.0346;-6.06058;3.69618;59.795
213724;14.9154;7.61503;22.23;15.0346;-6.06058;3.69618;59.795
213735;14.886;7.52869;22.37;14.9932;-6.16204;3.751;59.7779
213745;14.8566;7.38192;22.38;14.9766;-6.24134;3.80518;59.5952
213765;14.7881;7.27831;22.47;14.9102;-6.33744;3.86408;59.4467
213775;14.8566;7.23514;22.57;14.8356;-6.45234;3.8608;59.4974
213787;14.8566;7.23514;22.57;14.8356;-6.45234;3.8608;59.4974
213796;14.9447;7.22651;22.5;14.7029;-6.53285;3.79753;59.3742
213806;15.0915;7.22651;22.49;14.62;-6.61936;3.73358;59.428
213816;15.0915;7.27831;22.49;14.62;-6.59182;3.71726;59.4798
213826;15.16 7;0.39055;22.38;14.5454;-6.55901;3.62536;59.476
213837;15.16 7;0.39055;22.38;14.5454;-6.55901;3.62536;59.476
213847;15.346;7.44236;22.28;14.3712;-6.65063;3.49839;59.4396
213857;15.3851;7.49416;22.3;14.3463;-6.65455;3.46919;59.5256
213867;15.3851;7.49416;22.3;14.3463;-6.65455;3.46919;59.5256
213877;15.5515;7.53733;22.19;14.2551;-6.69747;3.3652;59.534
213890;15.5026;7.57186;22.11;14.2137;-6.66144;3.34586;59.3981
213899;15.5026;7.57186;22.11;14.2137;-6.66144;3.34586;59.3981
213909;15.5613;7.61503;22.09;14.1141;-6.70344;3.29093;59.3805
213920;15.5613;7.61503;22.09;14.1141;-6.70344;3.29093;59.3805
213929;15.5222;7.51143;22.03;14.1059;-6.73273;3.32155;59.1694
213940;15.62 7;0.56323;22.1;14.1473;-6.73453;3.29731;59.4306
213950;15.62 7;0.56323;22.1;14.1473;-6.73453;3.29731;59.4306
213960;15.7864;7.59777;22.08;14.0395;-6.81854;3.21039;59.5037
213970;15.8941;7.66684;22.06;13.998;-6.83054;3.14426;59.6189
213980;15.8941;7.66684;22.06;13.998;-6.83054;3.14426;59.6189
213993;16.0409;7.73591;22.01;13.94;-6.85411;3.05723;59.7268
214001;16.0409;7.73591;22.01;13.94;-6.85411;3.05723;59.7268
214011;16.1877;7.81361;21.95;13.7907;-6.91864;2.94753;59.742
214021;16.3541;7.90858;21.93;13.8073;-6.9034;2.86867;60
214031;16.3541;7.90858;21.93;13.8073;-6.9034;2.86867;60
214041;16.4128;7.96039;21.93;13.7161;-6.94206;2.81733;60.0193
214053;16.3638;7.92585;21.92;13.7659;-6.91621;2.8502;59.9755
214062;16.3638;7.92585;21.92;13.7659;-6.91621;2.8502;59.9755
214073;16.3736;7.94312;21.82;13.6912;-6.91955;2.80667;59.828
214085;16.3051;7.82224;21.92;13.6;-7.04259;2.865;59.6474
214093;16.3051;7.82224;21.92;13.6;-7.04259;2.865;59.6474
214104;16.217;7.72727;21.87;13.5917;-7.05655;2.90814;59.406
214113;16.217;7.72727;21.87;13.5917;-7.05655;2.90814;59.406
214123;16.129;7.73591;21.86;13.4922;-7.07603;2.9098;59.2171
214133;16.0996;7.62367;21.84;13.459;-7.14006;2.94188;59.0223
214143;16.0996;7.62367;21.84;13.459;-7.14006;2.94188;59.0223
214155;16.1877;7.5546;21.83;13.4341;-7.21487;2.92897;59.0064
214163;16.2464;7.5805;21.88;13.459;-7.2199;2.9186;59.1659
214185;16.2758;7.5546;21.92;13.4507;-7.25934;2.92403;59.2011
214195;16.2758;7.5546;21.92;13.4507;-7.25934;2.92403;59.2011
214204;16.3443;7.6064;21.91;13.4673;-7.23965;2.88902;59.328
214221;16.403;7.62367;22.03;13.4756;-7.27913;2.89228;59.5323
214227;16.403;7.62367;22.03;13.4756;-7.27913;2.89228;59.5323
214236;16.5302;7.61503;21.96;13.4756;-7.30083;2.84244;59.5809
214246;16.6672;7.67547;21.92;13.3761;-7.35078;2.75493;59.6388
214256;16.6672;7.67547;21.92;13.3761;-7.35078;2.75493;59.6388
214266;16.863;7.77908;21.85;13.3015;-7.37222;2.63642;59.7935
214278;16.863;7.77908;21.85;13.3015;-7.37222;2.63642;59.7935
214288;16.9609;7.86541;21.75;13.2517;-7.3518;2.55118;59.828
214300;17.1778;7.94312;21.68;13.2185;-7.371;2.44361;60.0195
214307;17.1778;7.94312;21.68;13.2185;-7.371;2.44361;60.0195
214317;17.2074;8.05536;21.67;13.1854;-7.33419;2.39343;60.1182
214330;17.3161;8.06399;21.64;13.1854;-7.35263;2.35326;60.2055
214338;17.3161;8.06399;21.64;13.1854;-7.35263;2.35326;60.2055
214349;17.3754;8.04672;21.54;13.1107;-7.39016;2.30436;60.0728
214360;17.2865;8.05536;21.49;13.1605;-7.31786;2.32747;59.9923
214370;17.2865;8.05536;21.49;13.1605;-7.31786;2.32747;59.9923
214380;17.2667;8.01219;21.55;13.0693;-7.40225;2.33906;59.8982
214390;17.2667;8.01219;21.55;13.0693;-7.40225;2.33906;59.8982
214402;17.1778;7.95175;21.48;13.1024;-7.37022;2.37462;59.712
214411;17.0395;7.85678;21.39;13.0527;-7.38134;2.41318;59.339
214421;17.0395;7.85678;21.39;13.0527;-7.38134;2.41318;59.339
214431;16.9804;7.84815;21.27;13.0195;-7.35087;2.40052;59.1181
214441;16.9609;7.77044;21.22;12.9615;-7.40457;2.40614;58.9128
214451;16.9609;7.77044;21.22;12.9615;-7.40457;2.40614;58.9128
214466;16.9804;7.79634;21.16;12.9366;-7.39192;2.37454;58.8734
214472;16.9804;7.79634;21.16;12.9366;-7.39192;2.37454;58.8734
214482;17.0395;7.83951;21.13;12.9283;-7.38145;2.33619;58.9373
214494;17.2272;7.89132;21.15;12.9449;-7.40584;2.2739;59.2134
214502;17.2272;7.89132;21.15;12.9449;-7.40584;2.2739;59.2134
214513;17.405;8.01219;21.1;12.9615;-7.36876;2.18001;59.4787
214524;17.5729;8.2453;21.06;12.8868;-7.32066;2.04014;59.7651
214544;17.9285;8.39208;20.91;12.8122;-7.34237;1.84908;60.0428
214554;18.0866;8.53022;20.88;12.7624;-7.33245;1.74886;60.2592
214567;18.0866;8.53022;20.88;12.7624;-7.33245;1.74886;60.2592
214575;18.3138;8.63382;20.67;12.6712;-7.33085;1.59075;60.2888
214585;18.3138;8.63382;20.67;12.6712;-7.33085;1.59075;60.2888
214595;18.3928;8.69426;20.51;12.6049;-7.31025;1.5019;60.2019
214606;18.4521;8.72016;20.37;12.5551;-7.29932;1.43589;60.0973
214626;18.5113;8.7288;20.19;12.4473;-7.31712;1.35206;59.8774
214636;18.3829;8.64246;20.2;12.4224;-7.34227;1.40753;59.6478
214656;18.3533;8.64246;20.17;12.4722;-7.29763;1.42018;59.6379
214666;18.3533;8.64246;20.17;12.4722;-7.29763;1.42018;59.6379
214679;18.1557;8.52158;20.25;12.4805;-7.32381;1.52838;59.4078
214687;18.0174;8.43525;20.34;12.5302;-7.32935;1.6227;59.3229
214707;17.81 8;0.2712;20.48;12.5385;-7.39439;1.76075;59.0997
214720;17.6026;8.1417;20.61;12.6132;-7.40141;1.90247;58.9674
214728;17.6026;8.1417;20.61;12.6132;-7.40141;1.90247;58.9674
214739;17.4346;8.09853;20.86;12.6712;-7.4177;2.03119;59.0644
214748;17.3359;8.04672;21.1;12.8039;-7.41536;2.15597;59.2865
214759;17.3359;8.04672;21.1;12.8039;-7.41536;2.15597;59.2865
214769;17.2568;7.96039;21.45;13.0112;-7.42949;2.32345;59.6784
214779;17.2568;7.96039;21.45;13.0112;-7.42949;2.32345;59.6784
214790;17.1284;7.86541;21.58;13.202;-7.37801;2.45621;59.7758
214800;16.9609;7.80498;21.93;13.4259;-7.34345;2.64215;60.1217
214812;16.9609;7.80498;21.93;13.4259;-7.34345;2.64215;60.1217
214820;16.8728;7.71864;22.13;13.542;-7.36027;2.75803;60.2634
214831;16.6672;7.56323;22.37;13.6746;-7.38256;2.94006;60.2751
214839;16.6672;7.56323;22.37;13.6746;-7.38256;2.94006;60.2751
214860;16.3541;7.38192;22.43;13.8571;-7.30764;3.13657;60.023
214870;16.1485;7.14881;22.58;13.94;-7.37233;3.31576;59.8173
214881;15.9039;7.00203;22.75;13.998;-7.39841;3.48061;59.6539
214891;15.9039;7.00203;22.75;13.998;-7.39841;3.48061;59.6539
214903;15.5515;6.77755;22.89;14.222;-7.33585;3.73047;59.441
214911;15.3069;6.68258;23.13;14.3795;-7.30045;3.9127;59.4989
214923;15.3069;6.68258;23.13;14.3795;-7.30045;3.9127;59.4989
214934;15.1013;6.59624;23.3;14.5288;-7.25574;4.06489;59.5263
214952;15.023;6.57034;23.4;14.6283;-7.22237;4.1348;59.6217
214962;14.9937;6.54444;23.47;14.6698;-7.22608;4.17281;59.6779
214982;15.072;6.70848;23.42;14.7941;-7.07953;4.10879;59.9946
214997;15.0328;6.72575;23.47;14.7859;-7.07797;4.12333;60.0144
215004;15.0328;6.72575;23.47;14.7859;-7.07797;4.12333;60.0144
215014;15.0035;6.77755;23.33;14.8273;-6.97742;4.09829;59.9383
215024;15.0035;6.77755;23.33;14.8273;-6.97742;4.09829;59.9383
215035;14.9839;6.84662;23.29;14.9351;-6.86536;4.09486;60.0556
215045;14.8566;6.90706;23.34;15.018;-6.76608;4.14018;60.1218
215055;14.8566;6.90706;23.34;15.018;-6.76608;4.14018;60.1218
215065;14.8175;6.91569;23.3;15.0844;-6.70245;4.15466;60.1176
215075;14.6413;6.88979;23.29;15.1839;-6.6068;4.23534;60.005
215086;14.6413;6.88979;23.29;15.1839;-6.6068;4.23534;60.005
215096;14.4847;6.95023;23.29;15.2917;-6.4702;4.28549;60.0167
215107;14.2694;6.95023;23.24;15.3912;-6.33574;4.36374;59.8509
215128;14.1226;6.88979;23.32;15.5488;-6.26409;4.47295;59.8812
215136;14.1226;6.88979;23.32;15.5488;-6.26409;4.47295;59.8812
215148;13.8682;6.82936;23.14;15.6483;-6.10671;4.56179;59.4858
215158;13.6529;6.83799;23.11;15.7478;-5.97194;4.64214;59.3486
215167;13.6529;6.83799;23.11;15.7478;-5.97194;4.64214;59.3486
215177;13.4669;6.80345;23.03;15.8722;-5.83939;4.72309;59.1726
215188;13.3299;6.74302;23.03;15.9883;-5.76591;4.80919;59.0912
215198;13.3299;6.74302;23.03;15.9883;-5.76591;4.80919;59.0912
215208;13.3201;6.79482;23.05;16.0878;-5.69065;4.8157;59.2527
215219;13.3201;6.79482;23.05;16.0878;-5.69065;4.8157;59.2527
215230;13.3103;6.77755;23.09;16.2205;-5.64084;4.85433;59.3983
215240;13.2026;6.81209;23.07;16.2868;-5.54716;4.8867;59.3716
215252;13.2026;6.81209;23.07;16.2868;-5.54716;4.8867;59.3716
215260;13.1146;6.81209;23.01;16.3283;-5.47718;4.9131;59.2649
215270;12.9971;6.76892;22.94;16.3366;-5.4332;4.95673;59.0426
215280;12.9971;6.76892;22.94;16.3366;-5.4332;4.95673;59.0426
215290;12.9678;6.76892;22.88;16.3532;-5.39499;4.95927;58.9698
215300;12.9678;6.76892;22.88;16.3532;-5.39499;4.95927;58.9698
215311;12.9971;6.69985;22.86;16.378;-5.4209;4.97355;58.935
215321;13.1341;6.85526;22.86;16.4278;-5.36086;4.88343;59.2772
215331;13.1341;6.85526;22.86;16.4278;-5.36086;4.88343;59.2772
215341;13.2614;6.98476;22.87;16.4941;-5.30633;4.81075;59.6103
215354;13.3397;7.06247;22.92;16.5273;-5.2924;4.77327;59.8495
215372;13.4375;7.13154;22.84;16.5522;-5.25081;4.70882;59.9613
215382;13.4375;7.17471;22.83;16.5688;-5.21739;4.69577;60.011
215394;13.4375;7.17471;22.83;16.5688;-5.21739;4.69577;60.011
215403;13.4082;7.17471;22.7;16.4361;-5.23174;4.66013;59.719
215423;13.2907;7.097;22.6;16.4693;-5.18209;4.71303;59.457
215434;13.1929;7.06247;22.52;16.4361;-5.15707;4.73746;59.2114
215445;13.1929;7.06247;22.52;16.4361;-5.15707;4.73746;59.2114
215455;13.1244;7.0711;22.51;16.4527;-5.11788;4.75858;59.1581
215465;13.1244;7.03657;22.54;16.519;-5.11177;4.78676;59.2199
215480;13.1244;7.03657;22.54;16.519;-5.11177;4.78676;59.2199
215489;13.1048;7.097;22.63;16.5688;-5.0795;4.79718;59.4006
215497;13.1048;7.097;22.63;16.5688;-5.0795;4.79718;59.4006
215508;12.9482;7.05383;22.73;16.8176;-4.95671;4.92334;59.5496
215516;12.8797;7.07974;22.7;16.801;-4.91881;4.92972;59.4604
215526;12.8797;7.07974;22.7;16.801;-4.91881;4.92972;59.4604
215536;12.7818;7.0452;22.67;16.8093;-4.88875;4.97054;59.3063
215547;12.7231;6.98476;22.68;16.9254;-4.84418;5.03198;59.3132
215557;12.7231;6.98476;22.68;16.9254;-4.84418;5.03198;59.3132
215569;12.6448;7.01067;22.57;16.9502;-4.75443;5.03537;59.1757
215579;12.6448;7.01067;22.57;16.9502;-4.75443;5.03537;59.1757
215589;12.498;7.03657;22.57;17.0191;-4.65649;5.08794;59.1236
215598;12.449;6.98476;22.61;17.0953;-4.64115;5.14165;59.1392
215608;12.449;6.98476;22.61;17.0953;-4.64115;5.14165;59.1392
215619;12.4197;7.00203;22.56;17.1716;-4.56696;5.15015;59.1533
215628;12.4099;7.05383;22.52;17.286;-4.46688;5.14823;59.2698
215638;12.4099;7.05383;22.52;17.286;-4.46688;5.14823;59.2698
215650;12.4393;7.15744;22.45;17.2574;-4.41554;5.08668;59.3041
215660;12.4686;7.19198;22.46;17.2765;-4.40263;5.06992;59.3971
215672;12.4686;7.19198;22.46;17.2765;-4.40263;5.06992;59.3971
215680;12.5273;7.28695;22.18;17.2384;-4.29748;4.96451;59.2327
215695;12.5273;7.28695;22.18;17.2384;-4.29748;4.96451;59.2327
215700;12.6448;7.40782;22.06;17.0953;-4.30754;4.83957;59.208
215710;12.7622;7.41646;21.9;17.0763;-4.29782;4.76653;59.155
215721;12.7622;7.41646;21.9;17.0763;-4.29782;4.76653;59.155
215731;12.9286;7.46826;21.76;16.9668;-4.33562;4.65041;59.1237
215743;12.9971;7.56323;21.75;16.9668;-4.30902;4.59447;59.2772
215751;12.9971;7.56323;21.75;16.9668;-4.30902;4.59447;59.2772
215762;13.0754;7.6064;21.65;16.9337;-4.2965;4.53093;59.2655
215772;13.0754;7.6064;21.65;16.9337;-4.2965;4.53093;59.2655
215782;13.095;7.59777;21.49;16.9337;-4.2516;4.49898;59.1164
215792;13.1244;7.69274;21.46;16.9088;-4.21673;4.44828;59.1859
215802;13.1244;7.69274;21.46;16.9088;-4.21673;4.44828;59.1859
215812;13.2222;7.83088;21.27;16.8259;-4.15709;4.32199;59.149
215822;13.2614;7.93448;21.22;16.8756;-4.07785;4.27543;59.2915
215832;13.2614;7.93448;21.22;16.8756;-4.07785;4.27543;59.2915
215844;13.3592;7.97765;21.18;16.9005;-4.06493;4.22694;59.4174
215863;13.3103;8.05536;21.19;17.0572;-3.93696;4.24779;59.6129
215874;13.2418;8.13306;21.23;17.0095;-3.91231;4.24344;59.6144
215893;13.1635;8.02946;21.17;17.1239;-3.85803;4.31212;59.4869
215904;12.9971;7.96039;21.11;17.1049;-3.82013;4.37469;59.1724
215915;12.9971;7.96039;21.11;17.1049;-3.82013;4.37469;59.1724
215927;12.9384;7.96039;21.08;17.143;-3.76976;4.39539;59.1218
215935;12.7524;7.96039;21.02;17.143;-3.68107;4.44584;58.8759
215947;12.7524;7.80498;21.02;17.1144;-3.77099;4.49219;58.6918
215956;12.6742;7.89995;21.06;17.143;-3.69667;4.49892;58.7771
215976;12.6644;7.86541;20.93;17.1335;-3.66743;4.48867;58.5933
215986;12.6839;7.99492;20.76;17.0953;-3.56786;4.40166;58.5342
215998;12.6839;7.99492;20.76;17.0953;-3.56786;4.40166;58.5342
216007;12.8895;8.1417;20.78;17.0953;-3.57873;4.28922;58.9065
216016;12.9678;8.15896;20.71;17.1144;-3.56413;4.24869;58.9511
216027;12.9678;8.15896;20.71;17.1144;-3.56413;4.24869;58.9511
216037;13.1831;8.27984;20.62;17.0381;-3.58802;4.109;59.121
216047;13.1831;8.27984;20.62;17.0381;-3.58802;4.109;59.121
216057;13.3201;8.31437;20.55;16.9502;-3.63808;4.02448;59.1347
216068;13.3495;8.40934;20.43;16.9585;-3.55535;3.96376;59.1473
216081;13.3495;8.40934;20.43;16.9585;-3.55535;3.96376;59.1473
216091;13.4473;8.45251;20.4;16.8673;-3.60314;3.89595;59.1672
216098;13.6039;8.55612;20.38;16.8507;-3.61044;3.80632;59.3908
216128;13.7214;8.67699;20.31;16.7844;-3.60127;3.70534;59.4927
216136;13.7214;8.67699;20.31;16.7844;-3.60127;3.70534;59.4927
216142;13.8388;8.77197;20.14;16.6434;-3.60449;3.5793;59.3942
216150;13.9465;8.86694;20.08;16.6766;-3.56007;3.51096;59.57
216160;13.9465;8.86694;20.08;16.6766;-3.56007;3.51096;59.57
216171;13.966;8.89284;19.92;16.5522;-3.55673;3.4417;59.3311
216184;13.9073;8.91874;19.91;16.5356;-3.52739;3.44673;59.2717
216193;13.9073;8.91874;19.91;16.5356;-3.52739;3.44673;59.2717
216203;13.8975;8.91874;19.75;16.4195;-3.52173;3.39571;58.9858
216211;13.7018;8.91874;19.76;16.3615;-3.482;3.44752;58.742
216221;13.7018;8.8065;19.76;16.3615;-3.53653;3.48283;58.6298
216232;13.6235;8.84104;19.74;16.4029;-3.46352;3.50085;58.6074
216241;13.6235;8.84104;19.74;16.4029;-3.46352;3.50085;58.6074
216251;13.5452;8.73743;19.71;16.3698;-3.49026;3.54607;58.3624
216261;13.4865;8.67699;19.79;16.4195;-3.50332;3.60939;58.373
216273;13.4865;8.67699;19.79;16.4195;-3.50332;3.60939;58.373
216282;13.4767;8.68563;19.97;16.4693;-3.53736;3.65442;58.6016
216292;13.4767;8.68563;19.97;16.4693;-3.53736;3.65442;58.6016
216305;13.5354;8.63382;19.99;16.5439;-3.55504;3.6705;58.7031
216314;13.6137;8.7288;20.16;16.6102;-3.56719;3.66108;59.1127
216324;13.6137;8.7288;20.16;16.6102;-3.56719;3.66108;59.1127
216334;13.6724;8.76333;20.27;16.7098;-3.56361;3.67177;59.4155
216344;13.8486;8.81514;20.42;16.7927;-3.6161;3.64475;59.8764
216355;13.8486;8.81514;20.42;16.7927;-3.6161;3.64475;59.8764
216365;13.8877;8.8324;20.42;16.7263;-3.65354;3.61459;59.8665
216375;13.7997;8.7288;20.43;16.7263;-3.67536;3.67629;59.6848
216387;13.7997;8.7288;20.43;16.7263;-3.67536;3.67629;59.6848
216395;13.7507;8.71153;20.48;16.6683;-3.71197;3.6955;59.6105
216406;13.7507;8.71153;20.48;16.6683;-3.71197;3.6955;59.6105
216416;13.6137;8.53885;20.39;16.6766;-3.71006;3.77767;59.2191
216426;13.5843;8.43525;20.41;16.6683;-3.76105;3.82214;59.0979
216436;13.5843;8.43525;20.41;16.6683;-3.76105;3.82214;59.0979
216447;13.4571;8.34027;20.48;16.6185;-3.81109;3.897;58.8959
216457;13.4375;8.32301;20.57;16.7512;-3.78006;3.95063;59.0818
216467;13.4375;8.32301;20.57;16.7512;-3.78006;3.95063;59.0818
216477;13.3788;8.30574;20.58;16.7844;-3.7548;3.98309;59.0489
216487;13.3299;8.31437;20.71;16.942;-3.70325;4.04942;59.2962
216500;13.3299;8.31437;20.71;16.942;-3.70325;4.04942;59.2962
216511;13.3103;8.26257;20.9;17.0763;-3.72443;4.1319;59.5492
216519;13.3103;8.26257;20.9;17.0763;-3.72443;4.1319;59.5492
216529;13.2026;8.09853;20.95;17.1621;-3.7416;4.24423;59.4133
216539;13.0069;8.00356;21.15;17.1907;-3.77527;4.37992;59.3512
216551;13.0069;8.00356;21.15;17.1907;-3.77527;4.37992;59.3512
216560;12.8895;7.92585;21.06;17.1526;-3.75715;4.42094;59.0279
216570;12.6742;7.72727;21.06;17.1907;-3.75783;4.56486;58.6521
216580;12.6742;7.72727;21.06;17.1907;-3.75783;4.56486;58.6521
216590;12.5176;7.64093;21.13;17.2193;-3.75477;4.66369;58.5078
216601;12.5176;7.64093;21.13;17.2193;-3.75477;4.66369;58.5078
216611;12.4001;7.54596;21.23;17.3432;-3.7342;4.77462;58.5193
216621;12.3414;7.49416;21.51;17.4958;-3.76497;4.88693;58.8413
216631;12.3414;7.49416;21.51;17.4958;-3.76497;4.88693;58.8413
216641;12.312;7.45962;21.67;17.6197;-3.7684;4.95707;59.0614
216652;12.3022;7.43372;21.84;17.7342;-3.78281;5.01724;59.3101
216663;12.3022;7.43372;21.84;17.7342;-3.78281;5.01724;59.3101
216673;12.361;7.38192;21.97;17.82;-3.83363;5.0511;59.5329
216682;12.361;7.38192;21.97;17.82;-3.83363;5.0511;59.5329
216693;12.361;7.33012;22;17.8867;-3.83706;5.08469;59.5778
216703;12.361;7.41646;22.03;17.8486;-3.8244;5.05426;59.656
216717;12.361;7.41646;22.03;17.8486;-3.8244;5.05426;59.656
216724;12.3708;7.40782;21.95;17.6865;-3.8822;5.01335;59.4151
216735;12.6154;7.53733;21.88;17.6483;-3.89979;4.86978;59.6811
216753;12.8014;7.58913;21.63;17.4386;-3.95384;4.712;59.4591
216765;12.9188;7.71864;21.52;17.3146;-3.95376;4.58968;59.4721
216776;12.9188;7.71864;21.52;17.3146;-3.95376;4.58968;59.4721
216787;13.0656;7.88268;21.39;17.1526;-3.95876;4.4362;59.4909
216795;13.0656;7.88268;21.39;17.1526;-3.95876;4.4362;59.4909
216805;13.1635;7.93448;21.24;16.9668;-4.00565;4.32735;59.3048
