305937;6.91914;4.26355;12.2074;7.08974;-6.37573;3.99335;30.4798
305941;6.91914;4.26355;12.2074;7.08974;-6.37573;3.99335;30.4798
305951;6.94205;4.36291;12.1743;7.04584;-6.31253;3.88952;30.5251
305961;6.94205;4.36291;12.1743;7.04584;-6.31253;3.88952;30.5251
305973;6.91914;4.35388;12.1743;7.04584;-6.30777;3.90931;30.4932
305982;6.91914;4.38098;12.3065;7.08974;-6.31586;3.95625;30.6964
305992;6.91914;4.38098;12.3065;7.08974;-6.31586;3.95625;30.6964
306002;6.82749;4.34485;12.2735;7.15558;-6.20932;4.04723;30.6014
306012;6.83895;4.31775;12.3506;7.19948;-6.24645;4.1001;30.7068
306022;6.83895;4.31775;12.3506;7.19948;-6.24645;4.1001;30.7068
306032;6.80458;4.34485;12.3837;7.17753;-6.24041;4.10856;30.7106
306044;6.80458;4.34485;12.3837;7.17753;-6.24041;4.10856;30.7106
306052;6.87332;4.38098;12.2845;7.18851;-6.17394;4.01209;30.7273
306063;6.86186;4.38098;12.3065;7.13363;-6.23618;4.00743;30.683
306083;6.88477;4.33581;12.2625;7.13363;-6.26929;4.00543;30.6167
306093;6.86186;4.34485;12.3396;7.17753;-6.24847;4.05732;30.7238
306114;6.87332;4.34485;12.3286;7.10071;-6.32707;4.01883;30.6475
306124;6.87332;4.34485;12.3286;7.10071;-6.32707;4.01883;30.6475
306134;6.82749;4.29065;12.3727;7.17753;-6.30289;4.12415;30.6683
306144;6.70148;4.28162;12.3065;7.15558;-6.21676;4.17752;30.4452
306156;6.70148;4.28162;12.3065;7.15558;-6.21676;4.17752;30.4452
306166;6.79313;4.23645;12.3396;7.22143;-6.27222;4.18337;30.5906
306176;6.75876;4.22742;12.3506;7.30923;-6.17757;4.24541;30.646
306188;6.75876;4.22742;12.3506;7.30923;-6.17757;4.24541;30.646
306197;6.75876;4.26355;12.3837;7.22143;-6.25048;4.20348;30.6274
306208;6.77022;4.21838;12.3947;7.28728;-6.24315;4.25165;30.6706
306217;6.77022;4.21838;12.3947;7.28728;-6.24315;4.25165;30.6706
306227;6.82749;4.31775;12.3616;7.15558;-6.29091;4.09555;30.6625
306237;6.82749;4.31775;12.3616;7.15558;-6.29091;4.09555;30.6625
306247;6.90768;4.39904;12.2184;7.15558;-6.16956;3.94414;30.6807
306260;6.98787;4.44421;12.1743;7.01291;-6.29103;3.79915;30.6193
306268;6.98787;4.44421;12.1743;7.01291;-6.29103;3.79915;30.6193
306280;7.03369;4.41711;12.1192;6.95804;-6.36937;3.74728;30.5281
306288;6.90768;4.48034;12.1854;7.00194;-6.22296;3.82626;30.5753
306300;6.90768;4.48034;12.1854;7.00194;-6.22296;3.82626;30.5753
306311;6.91914;4.39904;12.1413;7.00194;-6.28619;3.85325;30.4614
306320;6.91914;4.39904;12.1413;7.00194;-6.28619;3.85325;30.4614
306331;6.81604;4.39001;12.2735;7.04584;-6.2683;3.98682;30.5254
306341;6.87332;4.34485;12.2404;7.14461;-6.22835;4.00296;30.6032
306361;6.81604;4.29065;12.2845;7.11168;-6.30942;4.07642;30.5029
306372;6.83895;4.22742;12.3506;7.26533;-6.27138;4.17973;30.6823
306382;6.83895;4.22742;12.3506;7.26533;-6.27138;4.17973;30.6823
306392;6.81604;4.28162;12.4498;7.30923;-6.21824;4.21045;30.8567
306402;6.82749;4.26355;12.4718;7.28728;-6.27912;4.21459;30.8501
306413;6.82749;4.26355;12.4718;7.28728;-6.27912;4.21459;30.8501
306422;6.70148;4.29065;12.4167;7.24338;-6.18566;4.24177;30.6522
306443;6.70148;4.17322;12.3837;7.28728;-6.24037;4.31956;30.5457
306453;6.57547;4.27258;12.3727;7.35313;-5.98748;4.35555;30.5738
306463;6.57547;4.27258;12.3727;7.35313;-5.98748;4.35555;30.5738
306473;6.54111;4.25452;12.3506;7.4519;-5.8707;4.41541;30.5981
306484;6.51819;4.20935;12.3616;7.55068;-5.80926;4.49648;30.6399
306494;6.51819;4.20935;12.3616;7.55068;-5.80926;4.49648;30.6399
306504;6.49528;4.25452;12.3837;7.47385;-5.84058;4.4635;30.6073
306516;6.49528;4.25452;12.3837;7.47385;-5.84058;4.4635;30.6073
306524;6.41509;4.27258;12.4057;7.55068;-5.70872;4.53695;30.6441
306536;6.36927;4.21838;12.5599;7.70433;-5.67753;4.70471;30.8519
306546;6.36927;4.21838;12.5599;7.70433;-5.67753;4.70471;30.8519
306555;6.38073;4.17322;12.604;7.61653;-5.84494;4.71166;30.7745
306572;6.36927;4.19129;12.615;7.68238;-5.76079;4.73307;30.858
306576;6.36927;4.19129;12.615;7.68238;-5.76079;4.73307;30.858
306587;6.33491;4.20032;12.5489;7.5836;-5.78777;4.69417;30.6678
306597;6.35782;4.17322;12.5049;7.4958;-5.89031;4.65236;30.5317
306617;6.41509;4.27258;12.4498;7.44093;-5.84674;4.51447;30.5784
306627;6.41509;4.27258;12.4498;7.44093;-5.84674;4.51447;30.5784
306638;6.47237;4.29065;12.4277;7.39703;-5.89486;4.44381;30.5878
306648;6.38073;4.36291;12.4718;7.38606;-5.80328;4.46754;30.6015
306658;6.38073;4.36291;12.4718;7.38606;-5.80328;4.46754;30.6015
306668;6.42655;4.35388;12.4388;7.38606;-5.82038;4.43276;30.6052
306680;6.34636;4.30871;12.4498;7.37508;-5.83363;4.5127;30.4799
306689;6.34636;4.30871;12.4498;7.37508;-5.83363;4.5127;30.4799
306702;6.41509;4.30871;12.4388;7.35313;-5.89205;4.45742;30.5157
306709;6.41509;4.30871;12.4388;7.35313;-5.89205;4.45742;30.5157
306722;6.42655;4.29968;12.4938;7.40801;-5.88733;4.49373;30.6281
306731;6.31199;4.35388;12.4498;7.33118;-5.81071;4.49066;30.4468
306741;6.31199;4.35388;12.4498;7.33118;-5.81071;4.49066;30.4468
306751;6.38073;4.33581;12.4718;7.37508;-5.84166;4.48102;30.5634
306762;6.42655;4.32678;12.4167;7.30923;-5.91161;4.41576;30.4793
306772;6.42655;4.32678;12.4167;7.30923;-5.91161;4.41576;30.4793
306782;6.42655;4.46227;12.3065;7.23241;-5.78289;4.26426;30.4278
306794;6.52965;4.49841;12.3176;7.13363;-5.9181;4.14535;30.4793
306802;6.52965;4.49841;12.3176;7.13363;-5.9181;4.14535;30.4793
306812;6.56402;4.54357;12.2625;7.13363;-5.85936;4.07583;30.5037
306823;6.56402;4.54357;12.2625;7.13363;-5.85936;4.07583;30.5037
306834;6.67857;4.64293;12.1633;6.99096;-5.91289;3.85525;30.4758
306843;6.83895;4.65197;12.1854;6.88121;-6.12871;3.71872;30.5575
306863;6.83895;4.64293;12.1523;6.94706;-6.05049;3.73635;30.5812
306873;6.81604;4.6881;12.1413;6.92511;-6.00587;3.71056;30.5705
306894;6.78167;4.6881;12.0862;6.89219;-5.9836;3.69905;30.4482
306904;6.78167;4.6881;12.0862;6.89219;-5.9836;3.69905;30.4482
306914;6.80458;4.67003;12.1303;6.91414;-6.02139;3.72053;30.519
306924;6.81604;4.6881;12.0972;6.91414;-5.98959;3.6902;30.5155
306939;6.81604;4.6881;12.0972;6.91414;-5.98959;3.6902;30.5155
306946;6.8504;4.75133;12.0972;6.93609;-5.92475;3.63876;30.635
306957;6.97642;4.6881;12.1413;6.92511;-6.105;3.61292;30.7309
306966;6.97642;4.6881;12.1413;6.92511;-6.105;3.61292;30.7309
306977;6.96496;4.67906;12.1523;6.81536;-6.22542;3.58865;30.6117
306987;6.94205;4.64293;12.2404;6.96901;-6.14603;3.71389;30.7944
306997;6.94205;4.64293;12.2404;6.96901;-6.14603;3.71389;30.7944
307007;6.8504;4.47131;12.2074;7.05681;-6.15453;3.89517;30.5859
307029;6.79313;4.40808;12.3947;7.05681;-6.29873;4.03731;30.6527
307039;6.73585;4.35388;12.3506;7.13363;-6.21358;4.11846;30.574
307050;6.73585;4.35388;12.3506;7.13363;-6.21358;4.11846;30.574
307058;6.67857;4.34485;12.4498;7.15558;-6.2261;4.20288;30.6288
307068;6.62129;4.34485;12.3837;7.11168;-6.19506;4.2;30.4615
307080;6.62129;4.34485;12.3837;7.11168;-6.19506;4.2;30.4615
307089;6.70148;4.35388;12.4718;7.14461;-6.25559;4.18677;30.6718
307099;6.70148;4.35388;12.4277;7.14461;-6.22862;4.17122;30.6277
307111;6.72439;4.37194;12.4277;7.36411;-6.00236;4.22273;30.8882
307122;6.59838;4.30871;12.5269;7.41898;-5.99422;4.39445;30.853
307131;6.59838;4.30871;12.5269;7.41898;-5.99422;4.39445;30.853
307141;6.52965;4.25452;12.6922;7.4958;-6.03081;4.55432;30.9721
307152;6.50674;4.17322;12.6481;7.48483;-6.08251;4.60179;30.8129
307162;6.50674;4.17322;12.6481;7.48483;-6.08251;4.60179;30.8129
307175;6.54111;4.17322;12.6371;7.39703;-6.18562;4.54647;30.7484
307182;6.58693;4.20935;12.604;7.41898;-6.13464;4.49072;30.8193
307193;6.58693;4.20935;12.604;7.41898;-6.13464;4.49072;30.8193
307211;6.60984;4.29968;12.5159;7.38606;-6.0367;4.3778;30.8115
307213;6.60984;4.29968;12.5159;7.38606;-6.0367;4.3778;30.8115
307222;6.56402;4.29065;12.5159;7.42996;-5.97335;4.42745;30.8005
307232;6.48383;4.24548;12.604;7.5397;-5.91346;4.57409;30.873
307243;6.48383;4.24548;12.604;7.5397;-5.91346;4.57409;30.873
307256;6.40364;4.21838;12.604;7.5397;-5.89094;4.64235;30.7657
307266;6.39218;4.17322;12.6261;7.56165;-5.92084;4.69333;30.7531
307273;6.39218;4.17322;12.6261;7.56165;-5.92084;4.69333;30.7531
307285;6.30054;4.18225;12.6701;7.59458;-5.84912;4.77205;30.7475
307294;6.30054;4.18225;12.6701;7.59458;-5.84912;4.77205;30.7475
307304;6.28908;4.17322;12.6371;7.56165;-5.86354;4.76325;30.661
307315;6.27763;4.24548;12.6811;7.63848;-5.73458;4.76442;30.8427
307326;6.27763;4.24548;12.6811;7.63848;-5.73458;4.76442;30.8427
307336;6.32345;4.23645;12.593;7.5836;-5.77196;4.69313;30.7365
307346;6.41509;4.28162;12.5269;7.5836;-5.74279;4.58356;30.8072
307358;6.41509;4.28162;12.5269;7.5836;-5.74279;4.58356;30.8072
307367;6.47237;4.30871;12.3727;7.39703;-5.84214;4.41328;30.5508
307377;6.50674;4.40808;12.3837;7.44093;-5.72669;4.34773;30.7394
307387;6.50674;4.40808;12.3837;7.44093;-5.72669;4.34773;30.7394
307397;6.49528;4.44421;12.4828;7.37508;-5.81122;4.34375;30.7974
307408;6.49528;4.44421;12.4828;7.37508;-5.81122;4.34375;30.7974
307418;6.49528;4.42614;12.4167;7.33118;-5.83211;4.31692;30.6693
307430;6.40364;4.40808;12.3396;7.30923;-5.76642;4.35175;30.4605
307449;6.46092;4.44421;12.3396;7.34216;-5.73297;4.30412;30.5869
307459;6.46092;4.44421;12.3947;7.34216;-5.76761;4.32334;30.642
307471;6.46092;4.44421;12.3947;7.34216;-5.76761;4.32334;30.642
307480;6.46092;4.49841;12.2735;7.21046;-5.76937;4.20025;30.4433
307491;6.66712;4.49841;12.1743;7.11168;-5.93678;4.00004;30.4515
307502;6.66712;4.49841;12.1743;7.11168;-5.93678;4.00004;30.4515
307511;6.75876;4.64293;12.0531;7.02389;-5.86072;3.77739;30.4787
307531;6.88477;4.80553;12.0311;6.97999;-5.80622;3.57677;30.7014
307542;6.91914;4.78746;12.0421;6.91414;-5.91894;3.54647;30.6629
307552;6.91914;4.78746;12.0421;6.91414;-5.91894;3.54647;30.6629
307562;6.89623;4.81456;12.1743;6.97999;-5.8934;3.61745;30.8651
307574;6.81604;4.67906;12.2515;7.06779;-5.93931;3.80869;30.8143
307582;6.81604;4.67906;12.2515;7.06779;-5.93931;3.80869;30.8143
307593;6.77022;4.64293;12.2845;7.08974;-5.94566;3.87875;30.7874
307603;6.77022;4.64293;12.2845;7.08974;-5.94566;3.87875;30.7874
307613;6.66712;4.5526;12.3176;7.08974;-5.99335;4.00998;30.627
307623;6.69003;4.5797;12.3727;7.05681;-6.04752;3.98695;30.6992
307644;6.6442;4.5255;12.3396;7.04584;-6.06482;4.03323;30.5551
307655;6.66712;4.48937;12.4608;7.11168;-6.12358;4.10817;30.729
307665;6.66712;4.48937;12.4608;7.11168;-6.12358;4.10817;30.729
307677;6.56402;4.41711;12.5599;7.27631;-6.02789;4.31013;30.8174
307687;6.56402;4.41711;12.5599;7.27631;-6.02789;4.31013;30.8174
307694;6.46092;4.26355;12.6371;7.36411;-6.07826;4.52881;30.7256
307706;6.35782;4.28162;12.7032;7.41898;-5.98181;4.62398;30.7616
307716;6.35782;4.28162;12.7032;7.41898;-5.98181;4.62398;30.7616
307726;6.26617;4.20032;12.6701;7.37508;-6.03121;4.70904;30.5117
307736;6.24326;4.16419;12.6261;7.39703;-6.00392;4.7398;30.4305
307747;6.24326;4.16419;12.6261;7.39703;-6.00392;4.7398;30.4305
307756;6.19744;4.21838;12.5159;7.30923;-5.94037;4.66716;30.2409
307767;6.18598;4.26355;12.4498;7.41898;-5.73353;4.66017;30.3183
307787;6.24326;4.29065;12.4277;7.50678;-5.63991;4.62804;30.4684
307800;6.24326;4.29065;12.4277;7.50678;-5.63991;4.62804;30.4684
307807;6.30054;4.36291;12.4057;7.56165;-5.53501;4.55615;30.6308
307818;6.33491;4.44421;12.3176;7.51775;-5.46352;4.43722;30.6144
307835;6.33491;4.44421;12.3176;7.51775;-5.46352;4.43722;30.6144
307842;6.42655;4.47131;12.1964;7.46288;-5.47232;4.30083;30.5571
307853;6.40364;4.48034;12.1303;7.40801;-5.4611;4.26709;30.4222
307859;6.40364;4.48034;12.1303;7.40801;-5.4611;4.26709;30.4222
307872;6.47237;4.50744;12.0531;7.35313;-5.48355;4.1597;30.3861
307880;6.47237;4.50744;12.0531;7.35313;-5.48355;4.1597;30.3861
307891;6.44946;4.48034;11.9981;7.35313;-5.46056;4.17162;30.281
307900;6.43801;4.50744;11.943;7.38606;-5.35722;4.15379;30.2745
307909;6.43801;4.50744;11.943;7.38606;-5.35722;4.15379;30.2745
307921;6.46092;4.51647;11.8658;7.35313;-5.34597;4.094;30.1964
307929;6.49528;4.49841;11.8769;7.40801;-5.33854;4.10745;30.2786
307941;6.49528;4.49841;11.8769;7.40801;-5.33854;4.10745;30.2786
307951;6.51819;4.45324;11.932;7.4519;-5.39033;4.15698;30.3553
307961;6.51819;4.45324;11.8328;7.4519;-5.32606;4.12144;30.2561
307971;6.48383;4.5255;11.8328;7.48483;-5.19858;4.10936;30.327
307982;6.59838;4.53454;11.7667;7.42996;-5.27586;3.98805;30.3296
307993;6.59838;4.53454;11.7667;7.42996;-5.27586;3.98805;30.3296
308002;6.63275;4.56164;11.8438;7.41898;-5.33203;3.97365;30.4572
308012;6.6442;4.48034;11.8658;7.40801;-5.44577;4.02125;30.3984
308023;6.6442;4.48034;11.8658;7.40801;-5.44577;4.02125;30.3984
308033;6.6442;4.51647;11.8328;7.32021;-5.47634;3.95481;30.3137
308043;6.57547;4.43518;11.8769;7.32021;-5.54242;4.06507;30.2077
308056;6.57547;4.43518;11.8769;7.32021;-5.54242;4.06507;30.2077
308063;6.49528;4.45324;11.8328;7.32021;-5.44377;4.0884;30.1015
308075;6.49528;4.45324;11.8328;7.32021;-5.44377;4.0884;30.1015
308085;6.58693;4.47131;11.7336;7.38606;-5.35425;4.00696;30.1779
308096;6.63275;4.48034;11.7336;7.38606;-5.37495;3.97248;30.2328
308105;6.63275;4.48034;11.7336;7.38606;-5.37495;3.97248;30.2328
308115;6.63275;4.42614;11.7887;7.36411;-5.48729;4.01861;30.2117
308124;6.58693;4.49841;11.8879;7.42996;-5.38303;4.06167;30.4032
308135;6.58693;4.49841;11.8879;7.42996;-5.38303;4.06167;30.4032
308146;6.57547;4.48937;11.8989;7.5397;-5.28243;4.11777;30.5034
308156;6.57547;4.48937;11.8989;7.5397;-5.28243;4.11777;30.5034
308166;6.42655;4.46227;11.8879;7.46288;-5.28221;4.19745;30.2396
308176;6.47237;4.42614;11.8218;7.46288;-5.30521;4.16763;30.1832
308187;6.47237;4.42614;11.8218;7.46288;-5.30521;4.16763;30.1832
308200;6.57547;4.44421;11.8658;7.39703;-5.44875;4.08314;30.2826
308207;6.52965;4.39001;11.943;7.47385;-5.44621;4.20146;30.3365
308219;6.52965;4.39001;11.943;7.47385;-5.44621;4.20146;30.3365
308228;6.46092;4.36291;11.943;7.51775;-5.38494;4.27787;30.2845
308239;6.38073;4.29968;12.0642;7.60555;-5.38684;4.4428;30.3501
308248;6.38073;4.29968;12.0642;7.60555;-5.38684;4.4428;30.3501
308259;6.30054;4.29065;12.0421;7.57263;-5.36268;4.48102;30.2059
308270;6.30054;4.29065;12.0421;7.57263;-5.36268;4.48102;30.2059
308280;6.27763;4.27258;11.987;7.44093;-5.46327;4.44211;29.9782
308292;6.38073;4.41711;11.943;7.44093;-5.35561;4.26718;30.1817
308302;6.38073;4.41711;11.943;7.44093;-5.35561;4.26718;30.1817
308311;6.41509;4.48034;11.7667;7.42996;-5.21025;4.1379;30.0921
308321;6.50674;4.48034;11.7557;7.38606;-5.30722;4.05989;30.1288
308331;6.50674;4.48034;11.7557;7.38606;-5.30722;4.05989;30.1288
308341;6.49528;4.5526;11.7006;7.28728;-5.29035;3.96527;30.0358
308352;6.55256;4.51647;11.7667;7.36411;-5.33006;4.00421;30.1998
308362;6.55256;4.51647;11.7667;7.36411;-5.33006;4.00421;30.1998
308372;6.58693;4.53454;11.7336;7.27631;-5.40111;3.92704;30.1314
308385;6.58693;4.53454;11.7336;7.27631;-5.40111;3.92704;30.1314
308392;6.56402;4.57067;11.6455;7.24338;-5.32537;3.87405;30.0236
308403;6.72439;4.57067;11.6455;7.21046;-5.46313;3.76151;30.151
308412;6.72439;4.57067;11.6455;7.21046;-5.46313;3.76151;30.151
308423;6.75876;4.6068;11.7226;7.17753;-5.53187;3.73422;30.2657
308433;6.72439;4.58874;11.7336;7.17753;-5.53508;3.77083;30.2243
308443;6.72439;4.58874;11.7336;7.17753;-5.53508;3.77083;30.2243
308453;6.6442;4.51647;11.8218;7.23241;-5.55778;3.91869;30.2149
308464;6.6442;4.51647;11.8218;7.23241;-5.55778;3.91869;30.2149
308476;6.51819;4.49841;11.8658;7.21046;-5.54547;4.01741;30.0929
308494;6.59838;4.39904;11.8438;7.23241;-5.66172;4.0295;30.0736
308495;6.59838;4.39904;11.8438;7.23241;-5.66172;4.0295;30.0736
308505;6.57547;4.44421;11.7887;7.19948;-5.59895;3.98322;30.0079
308515;6.62129;4.39904;11.943;7.32021;-5.65077;4.08284;30.2835
308526;6.62129;4.39904;11.943;7.32021;-5.65077;4.08284;30.2835
308536;6.70148;4.34485;12.0642;7.26533;-5.88911;4.09034;30.3758
308549;6.56402;4.29968;12.1413;7.32021;-5.84119;4.2528;30.3252
308556;6.56402;4.29968;12.1413;7.32021;-5.84119;4.2528;30.3252
308567;6.49528;4.20032;12.2845;7.28728;-6.02314;4.39889;30.2674
308577;6.49528;4.20032;12.2845;7.28728;-6.02314;4.39889;30.2674
308587;6.47237;4.21838;12.2404;7.28728;-5.96253;4.38654;30.2185
308597;6.49528;4.28162;12.2735;7.36411;-5.85498;4.36997;30.4145
308609;6.49528;4.28162;12.2735;7.36411;-5.85498;4.36997;30.4145
308620;6.47237;4.16419;12.2735;7.36411;-5.96018;4.45976;30.2742
308628;6.48383;4.16419;12.4057;7.44093;-5.97188;4.52471;30.4946
308639;6.48383;4.16419;12.4057;7.44093;-5.97188;4.52471;30.4946
308649;6.51819;4.20032;12.4167;7.34216;-6.06387;4.44938;30.4774
308659;6.51819;4.20032;12.4167;7.34216;-6.06387;4.44938;30.4774
308670;6.56402;4.14612;12.4388;7.33118;-6.17245;4.45855;30.4801
308679;6.54111;4.20032;12.5049;7.29826;-6.17736;4.45007;30.5445
308693;6.54111;4.20032;12.5049;7.29826;-6.17736;4.45007;30.5445
308701;6.51819;4.13709;12.5159;7.25436;-6.27978;4.49374;30.4255
308711;6.50674;4.19129;12.4718;7.22143;-6.22369;4.4397;30.3913
308722;6.50674;4.19129;12.4718;7.22143;-6.22369;4.4397;30.3913
308731;6.56402;4.18225;12.3616;7.10071;-6.32492;4.32794;30.2086
308741;6.44946;4.10096;12.4388;7.07876;-6.40924;4.47342;30.0679
308752;6.44946;4.10096;12.4388;7.07876;-6.40924;4.47342;30.0679
308762;6.36927;4.01966;12.5049;7.13363;-6.42816;4.62056;30.0274
308772;6.36927;4.01966;12.5049;7.13363;-6.42816;4.62056;30.0274
308785;6.32345;4.01063;12.5489;7.13363;-6.43653;4.67165;30.0166
308793;6.17453;4.01063;12.6922;7.12266;-6.4445;4.81484;30
308813;6.22035;4.05579;12.6261;7.19948;-6.30457;4.75857;30.1017
308824;6.27763;4.10999;12.6922;7.23241;-6.2907;4.71936;30.3122
308833;6.27763;4.10999;12.6922;7.23241;-6.2907;4.71936;30.3122
308845;6.28908;4.17322;12.7472;7.22143;-6.27787;4.68587;30.431
308854;6.28908;4.17322;12.7472;7.22143;-6.27787;4.68587;30.431
308865;6.31199;4.28162;12.7693;7.27631;-6.13867;4.62739;30.6392
308874;6.31199;4.23645;12.6701;7.40801;-5.98962;4.66736;30.6266
308896;6.23181;4.20032;12.6922;7.29826;-6.10188;4.71277;30.4225
308906;6.16307;4.19129;12.7362;7.32021;-6.07334;4.78551;30.4108
308916;6.16307;4.19129;12.7362;7.32021;-6.07334;4.78551;30.4108
308926;6.05997;4.13709;12.6591;7.29826;-6.03869;4.85516;30.1544
308936;6.04852;4.25452;12.6481;7.35313;-5.84815;4.80041;30.3043
308947;6.04852;4.25452;12.6481;7.35313;-5.84815;4.80041;30.3043
308957;5.99124;4.20032;12.6371;7.30923;-5.90516;4.85506;30.1379
308969;5.99124;4.20032;12.6371;7.30923;-5.90516;4.85506;30.1379
308977;5.99124;4.28162;12.5599;7.36411;-5.71703;4.79413;30.1969
308989;6.03706;4.33581;12.5489;7.35313;-5.69535;4.72132;30.2749
308998;6.03706;4.33581;12.5489;7.35313;-5.69535;4.72132;30.2749
309008;6.08288;4.28162;12.5159;7.28728;-5.82566;4.6931;30.1677
309020;6.14016;4.40808;12.5269;7.39703;-5.62969;4.61521;30.4722
309030;6.14016;4.40808;12.5269;7.39703;-5.62969;4.61521;30.4722
309041;6.1058;4.38098;12.4388;7.28728;-5.68988;4.58709;30.2128
309049;6.14016;4.38098;12.3947;7.32021;-5.65026;4.56099;30.236
309059;6.14016;4.40808;12.3947;7.32021;-5.62282;4.54348;30.2631
309069;6.02561;4.39001;12.3616;7.39703;-5.4684;4.64454;30.1743
309081;6.02561;4.39001;12.3616;7.39703;-5.4684;4.64454;30.1743
309091;6.12871;4.42614;12.2735;7.37508;-5.46376;4.51624;30.2034
309100;6.07143;4.39001;12.2955;7.41898;-5.43311;4.59956;30.1759
309118;6.07143;4.39001;12.2955;7.41898;-5.43311;4.59956;30.1759
309124;6.07143;4.39001;12.3616;7.52873;-5.36568;4.65982;30.3518
309134;6.08288;4.30871;12.3065;7.63848;-5.30896;4.72371;30.3366
309142;6.08288;4.30871;12.3065;7.63848;-5.30896;4.72371;30.3366
309152;5.95687;4.34485;12.1854;7.69335;-5.05628;4.75987;30.1804
309162;5.95687;4.34485;12.1854;7.69335;-5.05628;4.75987;30.1804
309174;6.05997;4.37194;12.1303;7.61653;-5.13753;4.62986;30.1787
309183;5.95687;4.43518;12.0531;7.57263;-4.99888;4.61412;30.0178
309193;5.95687;4.43518;12.0531;7.57263;-4.99888;4.61412;30.0178
309203;6.02561;4.54357;11.965;7.59458;-4.85621;4.47599;30.1288
309213;6.07143;4.49841;11.932;7.5397;-4.96419;4.44476;30.0415
309223;6.07143;4.49841;11.932;7.5397;-4.96419;4.44476;30.0415
309233;6.1058;4.5526;12.0091;7.68238;-4.84343;4.46446;30.3498
309255;6.15162;4.48937;12.0311;7.77017;-4.86427;4.51361;30.4423
309266;5.97978;4.39001;12.1743;7.9348;-4.78143;4.79315;30.4789
309275;5.97978;4.39001;12.1743;7.9348;-4.78143;4.79315;30.4789
309285;5.91105;4.32678;12.1854;7.92382;-4.8158;4.87924;30.347
309295;5.91105;4.33581;12.0642;7.85797;-4.79086;4.81054;30.169
309316;5.95687;4.35388;11.965;7.74822;-4.84594;4.69748;30.024
309326;5.95687;4.35388;11.965;7.74822;-4.84594;4.69748;30.024
309336;5.93396;4.48937;11.7997;7.7592;-4.57364;4.5705;29.9823
309348;6.05997;4.56164;11.954;7.7153;-4.73494;4.48039;30.2909
309367;5.93396;4.57067;11.932;7.66043;-4.68054;4.52923;30.097
309377;5.93396;4.6068;12.0201;7.79212;-4.57544;4.58181;30.353
309397;5.95687;4.54357;11.976;7.8031;-4.61221;4.5965;30.2796
309408;5.96833;4.54357;11.954;7.8031;-4.60508;4.58151;30.269
309417;5.96833;4.58874;11.954;7.8031;-4.56097;4.55234;30.3141
309428;6.03706;4.5797;11.9981;7.91285;-4.53897;4.56675;30.5277
309439;6.03706;4.5797;11.9981;7.91285;-4.53897;4.56675;30.5277
309448;5.91105;4.53454;12.1523;7.9348;-4.58035;4.73665;30.5327
309463;5.77358;4.42614;12.2735;7.95675;-4.65346;4.94439;30.43
309469;5.77358;4.42614;12.2735;7.95675;-4.65346;4.94439;30.43
309481;5.65903;4.32678;12.3176;8.0226;-4.63894;5.12153;30.326
309488;5.64757;4.29065;12.3837;8.01162;-4.72165;5.17105;30.3335
309500;5.64757;4.29065;12.3837;8.01162;-4.72165;5.17105;30.3335
309509;5.63612;4.18225;12.4608;8.08844;-4.7964;5.30048;30.3676
309520;5.63612;4.18225;12.4608;8.08844;-4.7964;5.30048;30.3676
309530;5.73922;4.16419;12.5379;8.12137;-4.90106;5.27893;30.5627
309539;5.67049;4.18225;12.6701;8.24209;-4.80763;5.39225;30.765
309550;5.67049;4.18225;12.6701;8.24209;-4.80763;5.39225;30.765
309562;5.7965;4.07386;12.6481;8.11039;-5.10983;5.33229;30.6288
309572;5.75067;4.08289;12.6811;7.95675;-5.2444;5.31858;30.4715
309581;5.75067;4.08289;12.6811;7.95675;-5.2444;5.31858;30.4715
309591;5.73922;4.19129;12.5159;7.77017;-5.20711;5.14067;30.2166
309603;5.73922;4.19129;12.5159;7.77017;-5.20711;5.14067;30.2166
309612;5.77358;4.26355;12.3837;7.69335;-5.14738;5.00091;30.1142
309622;5.96833;4.40808;12.2404;7.51775;-5.2124;4.66994;30.1346
309632;5.96833;4.40808;12.2404;7.51775;-5.2124;4.66994;30.1346
309646;6.1058;4.53454;12.1082;7.35313;-5.25415;4.39561;30.1017
309653;6.19744;4.5797;12.1964;7.37508;-5.30422;4.34665;30.3486
309666;6.19744;4.5797;12.1964;7.37508;-5.30422;4.34665;30.3486
309673;6.20889;4.47131;12.2184;7.46288;-5.34651;4.44696;30.3615
309683;6.20889;4.47131;12.2184;7.46288;-5.34651;4.44696;30.3615
309693;6.14016;4.39001;12.2735;7.4958;-5.3861;4.5739;30.2995
309703;6.12871;4.26355;12.4608;7.60555;-5.51601;4.76421;30.4586
309724;6.12871;4.20935;12.4828;7.64945;-5.54041;4.82152;30.4703
309738;6.03706;4.27258;12.4167;7.64945;-5.37578;4.81791;30.3758
309745;6.03706;4.27258;12.4167;7.64945;-5.37578;4.81791;30.3758
309757;6.16307;4.24548;12.3506;7.60555;-5.48552;4.71647;30.3647
309775;6.16307;4.31775;12.4718;7.56165;-5.53469;4.69582;30.5143
309776;6.16307;4.31775;12.4718;7.56165;-5.53469;4.69582;30.5143
309786;6.05997;4.28162;12.4938;7.64945;-5.43118;4.8229;30.4849
309796;6.05997;4.28162;12.4938;7.64945;-5.43118;4.8229;30.4849
309806;6.12871;4.20935;12.5159;7.6714;-5.53952;4.83986;30.5253
