166034;13.8569;12.0611;25.4;18.1155;-3.26942;3.80168;69.4335
166043;14.0135;12.1684;25.38;17.9725;-3.32662;3.70404;69.5345
166053;14.0135;12.1684;25.38;17.9725;-3.32662;3.70404;69.5345
166063;14.1388;12.2758;25.32;17.8867;-3.33818;3.61788;69.6213
166073;14.2224;12.24;25.28;17.839;-3.38572;3.59076;69.5814
166083;14.2224;12.24;25.28;17.839;-3.38572;3.59076;69.5814
166096;14.2641;12.3474;25.19;17.7151;-3.37749;3.51576;69.5166
166105;14.2641;12.3474;25.19;17.7151;-3.37749;3.51576;69.5166
166114;14.3372;12.3474;25.14;17.6769;-3.40025;3.48173;69.5015
166125;14.379;12.3474;25.12;17.6674;-3.41091;3.46573;69.5138
166136;14.379;12.3474;25.12;17.6674;-3.41091;3.46573;69.5138
166145;14.3477;12.4368;25.15;17.5816;-3.409;3.44102;69.5161
166156;14.3999;12.4816;25.16;17.6102;-3.39837;3.42176;69.6517
166168;14.3999;12.4816;25.16;17.6102;-3.39837;3.42176;69.6517
166177;14.3581;12.5084;25.03;17.5149;-3.37294;3.38813;69.4114
166187;14.473;12.6158;25.02;17.4863;-3.37342;3.32297;69.595
166197;14.473;12.6158;25.02;17.4863;-3.37342;3.32297;69.595
166207;14.5147;12.75;24.94;17.3814;-3.34958;3.24561;69.5861
166217;14.5147;12.75;24.94;17.3814;-3.34958;3.24561;69.5861
166227;14.64;12.8663;24.82;17.286;-3.34269;3.14592;69.6124
166242;14.6923;12.8932;24.78;17.2574;-3.3472;3.11364;69.6228
166248;14.6923;12.8932;24.78;17.2574;-3.3472;3.11364;69.6228
166261;14.7549;12.9916;24.75;17.1716;-3.35222;3.052;69.6681
166268;14.7967;12.9916;24.7;17.0667;-3.39241;3.01455;69.555
166280;14.7967;12.9916;24.7;17.0667;-3.39241;3.01455;69.555
166289;14.8593;13.1079;24.68;16.9913;-3.38899;2.95182;69.6385
166300;14.8593;13.1079;24.68;16.9913;-3.38899;2.95182;69.6385
166309;14.922;13.0721;24.68;16.9477;-3.44081;2.93735;69.6218
166320;14.9324;13.0632;24.69;17.0286;-3.41777;2.9527;69.7142
166329;14.9324;13.0632;24.69;17.0286;-3.41777;2.9527;69.7142
166341;14.9115;13.0095;24.69;16.9913;-3.44845;2.96547;69.6023
166352;14.922;12.9558;24.75;17.0858;-3.45356;3.00329;69.7136
166361;14.922;12.9558;24.75;17.0858;-3.45356;3.00329;69.7136
166371;14.9429;12.9111;24.83;17;-3.53806;3.00846;69.6839
166382;14.8802;12.8574;24.86;17.0572;-3.52655;3.05355;69.6548
166392;14.8802;12.8574;24.86;17.0572;-3.52655;3.05355;69.6548
166404;14.8385;12.8395;24.8;17;-3.52593;3.0489;69.4779
166412;14.8385;12.8395;24.8;17;-3.52593;3.0489;69.4779
166424;14.8907;12.8484;24.84;17.0667;-3.52336;3.05136;69.6458
166433;14.8593;12.7947;24.89;17.1049;-3.53549;3.08852;69.649
166443;14.8593;12.7947;24.89;17.1049;-3.53549;3.08852;69.649
166453;14.8489;12.7679;24.91;17.0763;-3.56117;3.09674;69.6031
166464;14.8489;12.7858;24.91;17.0572;-3.56165;3.08882;69.6019
166473;14.8489;12.7858;24.91;17.0572;-3.56165;3.08882;69.6019
166485;14.8593;12.6784;24.93;17.0858;-3.60337;3.12235;69.5536
166496;14.8593;12.6784;24.93;17.0858;-3.60337;3.12235;69.5536
166505;14.7967;12.6605;24.94;17.0381;-3.61416;3.13693;69.4353
166514;14.7967;12.7053;25.03;17.1239;-3.58816;3.15523;69.6559
166539;14.8698;12.6426;25.06;17.0667;-3.66906;3.14787;69.6392
166547;14.8593;12.6247;25.04;17.0191;-3.68675;3.14373;69.5431
166555;14.8593;12.6247;25.04;17.0191;-3.68675;3.14373;69.5431
166566;14.8489;12.6695;25.05;16.9738;-3.68682;3.12878;69.5422
166576;14.8489;12.6695;25.05;16.9738;-3.68682;3.12878;69.5422
166586;14.9951;12.7411;25;16.9302;-3.70473;3.05616;69.6664
166596;15.0055;12.7053;24.98;16.8517;-3.74898;3.04582;69.5425
166607;15.0055;12.7053;24.98;16.8517;-3.74898;3.04582;69.5425
166617;15.0786;12.8216;24.88;16.7732;-3.72513;2.966;69.5534
166627;15.1204;12.92;24.8;16.686;-3.70881;2.90083;69.5264
166637;15.1204;12.92;24.8;16.686;-3.70881;2.90083;69.5264
166648;15.2457;13.0005;24.77;16.6162;-3.73352;2.83058;69.6324
166660;15.2561;13.0005;24.73;16.5639;-3.7461;2.81174;69.5505
166668;15.2561;13.0005;24.73;16.5639;-3.7461;2.81174;69.5505
166680;15.2353;13.0542;24.76;16.5115;-3.74833;2.79943;69.561
166688;15.2353;13.0542;24.76;16.5115;-3.74833;2.79943;69.561
166700;15.3188;13.0184;24.79;16.5726;-3.77253;2.80317;69.6998
166709;15.3292;13.0184;24.78;16.5028;-3.80149;2.78653;69.6305
166720;15.3292;13.0184;24.78;16.5028;-3.80149;2.78653;69.6305
166729;15.3292;13.0274;24.83;16.529;-3.80219;2.79759;69.7156
166740;15.2561;12.9289;24.85;16.5639;-3.81231;2.85108;69.599
166752;15.2561;12.9289;24.85;16.5639;-3.81231;2.85108;69.599
166761;15.3501;12.9737;24.82;16.4941;-3.84214;2.79811;69.6379
166771;15.3501;12.9737;24.82;16.4941;-3.84214;2.79811;69.6379
166780;15.3814;12.92;24.94;16.5203;-3.89941;2.82938;69.7617
166791;15.3292;12.8305;25;16.529;-3.93526;2.87763;69.6888
166802;15.3292;12.8305;25;16.529;-3.93526;2.87763;69.6888
166812;15.4232;12.8126;24.97;16.5377;-3.95838;2.85443;69.7436
166824;15.3919;12.7232;25.16;16.6511;-3.99622;2.93797;69.9261
166832;15.3919;12.7232;25.16;16.6511;-3.99622;2.93797;69.9261
166843;15.3501;12.6963;25.17;16.6249;-4.00868;2.9528;69.8414
166853;15.2875;12.5889;25.23;16.7122;-4.01625;3.02192;69.8186
166873;15.2561;12.4905;25.27;16.7209;-4.05618;3.06382;69.7375
166885;15.2561;12.4905;25.27;16.7209;-4.05618;3.06382;69.7375
166893;15.1308;12.4011;25.3;16.7819;-4.03937;3.13517;69.6138
166904;15.0473;12.3116;25.47;16.8692;-4.06631;3.22397;69.698
166916;15.0473;12.3116;25.47;16.8692;-4.06631;3.22397;69.698
166925;14.9846;12.2132;25.48;17.0477;-4.01712;3.2979;69.7255
166936;14.8176;12.1058;25.61;17;-4.07063;3.38398;69.5334
166946;14.8176;12.1058;25.61;17;-4.07063;3.38398;69.5334
166955;14.6923;12.0253;25.76;17.1812;-4.03605;3.49353;69.6587
166965;14.6923;12.0253;25.76;17.1812;-4.03605;3.49353;69.6587
166976;14.5147;11.8195;25.91;17.286;-4.06989;3.63766;69.5303
166987;14.4208;11.6942;26.05;17.5149;-4.04051;3.75644;69.6798
166996;14.4208;11.6942;26.05;17.5149;-4.04051;3.75644;69.6798
167007;14.2955;11.5868;26.09;17.5625;-4.03973;3.83338;69.5348
167017;14.2119;11.4705;26.31;17.7246;-4.06169;3.94857;69.7171
167030;14.2119;11.4705;26.31;17.7246;-4.06169;3.94857;69.7171
167037;14.1284;11.4526;26.37;17.8295;-4.0184;4.00223;69.7805
167047;14.1284;11.4526;26.37;17.8295;-4.0184;4.00223;69.7805
167057;13.9926;11.3632;26.51;17.9344;-4.01328;4.10212;69.8002
167068;13.8569;11.3363;26.66;18.0011;-4.00099;4.1804;69.8543
167078;13.8569;11.3363;26.66;18.0011;-4.00099;4.1804;69.8543
167090;13.7629;11.2468;26.69;18.0393;-4.00307;4.24142;69.739
167098;13.6898;11.2021;26.76;18.0297;-4.02472;4.2833;69.6816
167108;13.6898;11.2021;26.76;18.0297;-4.02472;4.2833;69.6816
167119;13.5645;11.2916;26.71;18.106;-3.9029;4.29726;69.6721
167129;13.6376;11.3274;26.69;18.0297;-3.93576;4.25232;69.6847
167139;13.6376;11.3274;26.69;18.0297;-3.93576;4.25232;69.6847
167149;13.7107;11.4347;26.54;17.9153;-3.91542;4.16157;69.6007
167160;13.7107;11.4347;26.54;17.9153;-3.91542;4.16157;69.6007
167170;13.8778;11.5689;26.42;17.7151;-3.95712;4.02872;69.5818
167186;13.9717;11.7479;26.27;17.5339;-3.94108;3.90176;69.5236
167192;13.9717;11.7479;26.27;17.5339;-3.94108;3.90176;69.5236
167202;14.2537;11.8374;26.09;17.3528;-4.01011;3.74316;69.5338
167210;14.379;11.9626;25.94;17.286;-3.97826;3.64057;69.5677
167222;14.379;11.9626;25.94;17.286;-3.97826;3.64057;69.5677
167232;14.473;12.0163;25.76;17.0667;-4.02141;3.53543;69.316
167242;14.473;12.0163;25.76;17.0667;-4.02141;3.53543;69.316
167252;14.6296;12.0432;25.63;16.9913;-4.04983;3.45236;69.294
167265;14.64;12.1416;25.63;17.0286;-3.99619;3.42964;69.4402
167273;14.64;12.1416;25.63;17.0286;-3.99619;3.42964;69.4402
167283;14.7027;12.1147;25.63;17.0191;-4.03032;3.41855;69.4665
167293;14.7236;12.1684;25.67;17;-4.03423;3.40229;69.562
167304;14.7236;12.1684;25.67;17;-4.03423;3.40229;69.562
167313;14.8071;12.24;25.67;17.0381;-4.01367;3.3677;69.7553
167325;14.8489;12.1595;25.66;17.0286;-4.06073;3.37466;69.697
167335;14.8489;12.1595;25.66;17.0286;-4.06073;3.37466;69.697
167344;14.7862;12.1595;25.68;17.1716;-3.98838;3.41831;69.7973
167357;14.7862;12.1595;25.68;17.1716;-3.98838;3.41831;69.7973
167365;14.7549;12.1595;25.61;17.1049;-3.98559;3.40385;69.6293
167375;14.7967;12.1774;25.61;17.143;-3.97489;3.39444;69.7271
167386;14.7967;12.1774;25.61;17.143;-3.97489;3.39444;69.7271
167395;14.7654;12.2579;25.53;17.0667;-3.9395;3.35539;69.62
167408;14.7445;12.2937;25.46;17;-3.92485;3.32854;69.4982
167417;14.7445;12.2937;25.46;17;-3.92485;3.32854;69.4982
167427;14.8802;12.3921;25.36;17;-3.89478;3.25015;69.6323
167449;14.9115;12.4637;25.34;16.9215;-3.90109;3.20655;69.6367
167458;14.9115;12.5889;25.27;16.8953;-3.83878;3.15754;69.6658
167468;14.9115;12.5889;25.27;16.8953;-3.83878;3.15754;69.6658
167478;14.8802;12.6247;25.21;16.8604;-3.81063;3.14022;69.5754
167488;14.9846;12.6158;25.13;16.8866;-3.81094;3.10617;69.617
167499;14.9846;12.6158;25.13;16.8866;-3.81094;3.10617;69.617
167509;14.9846;12.6247;25.09;16.8866;-3.79505;3.09701;69.586
167520;14.9324;12.58;25.14;16.8866;-3.8129;3.1308;69.539
167529;14.9324;12.58;25.14;16.8866;-3.8129;3.1308;69.539
167540;14.8907;12.4905;25.14;16.9389;-3.81557;3.174;69.4601
167550;14.8907;12.4905;25.14;16.9389;-3.81557;3.174;69.4601
167564;14.8698;12.5353;25.17;16.8953;-3.81788;3.16544;69.4704
167571;14.9115;12.5174;25.23;16.9302;-3.84182;3.17534;69.5891
167592;14.9846;12.5084;25.22;16.9477;-3.85747;3.15987;69.6607
167602;14.9638;12.5532;25.23;16.9215;-3.84647;3.15091;69.6684
167613;14.9638;12.5532;25.23;16.9215;-3.84647;3.15091;69.6684
167622;15.1204;12.5621;25.21;16.9215;-3.88418;3.10446;69.814
167632;15.1204;12.5621;25.21;16.9215;-3.88418;3.10446;69.814
167643;15.0891;12.5889;25.22;16.9302;-3.86301;3.10882;69.8282
167653;15.0891;12.58;25.15;16.9564;-3.83469;3.10367;69.7755
167674;15.1935;12.5711;25.1;16.8953;-3.88013;3.05995;69.7599
167683;15.0995;12.5532;25.12;16.9041;-3.86151;3.09387;69.6767
167705;15.0995;12.5711;25.07;16.7819;-3.88957;3.05974;69.5225
167716;15.0995;12.4547;25.09;16.8866;-3.90049;3.11136;69.5309
167727;15.0995;12.4547;25.09;16.8866;-3.90049;3.11136;69.5309
167734;15.0786;12.4637;25.06;16.9041;-3.87407;3.11232;69.5064
167754;15.0473;12.3921;25.16;16.9477;-3.90654;3.16367;69.5471
167766;15.0786;12.4279;25.2;16.9738;-3.90243;3.15742;69.6804
167776;15.0786;12.4279;25.2;16.9738;-3.90243;3.15742;69.6804
167786;14.9742;12.4011;25.21;17.0286;-3.86221;3.20267;69.6139
167795;14.9011;12.2847;25.36;17.1335;-3.89028;3.2953;69.6793
167806;14.9011;12.2847;25.36;17.1335;-3.89028;3.2953;69.6793
167830;14.8802;12.2847;25.42;17.2288;-3.86265;3.32682;69.8138
167832;14.8802;12.2847;25.42;17.2288;-3.86265;3.32682;69.8138
167837;14.7654;12.1237;25.51;17.3242;-3.88232;3.43038;69.7232
167847;14.64;12.0342;25.54;17.3528;-3.87865;3.49703;69.567
167857;14.64;12.0342;25.54;17.3528;-3.87865;3.49703;69.567
167868;14.6505;11.9626;25.6;17.4195;-3.90203;3.5342;69.6326
167879;14.567;11.8553;25.64;17.4863;-3.9057;3.60268;69.5485
167888;14.567;11.8553;25.64;17.4863;-3.9057;3.60268;69.5485
167898;14.6087;11.9268;25.54;17.4863;-3.8583;3.55598;69.5618
167913;14.6087;11.9268;25.66;17.5149;-3.88286;3.58038;69.7104
167919;14.6087;11.9268;25.66;17.5149;-3.88286;3.58038;69.7104
167931;14.6505;11.9984;25.49;17.4767;-3.83008;3.51598;69.6156
167940;14.6505;11.9984;25.49;17.4767;-3.83008;3.51598;69.6156
167951;14.7445;12.1505;25.41;17.3528;-3.82268;3.41694;69.6578
167960;14.7967;12.2221;25.38;17.2765;-3.83137;3.36655;69.6753
167971;14.7967;12.2221;25.38;17.2765;-3.83137;3.36655;69.6753
167981;14.922;12.3295;25.22;17.0953;-3.8514;3.24807;69.5668
167991;14.9115;12.3742;25.2;17.0858;-3.82755;3.23409;69.5716
168001;14.9115;12.3742;25.2;17.0858;-3.82755;3.23409;69.5716
168012;14.9951;12.4368;25.06;16.9738;-3.83081;3.15305;69.4658
168023;14.9951;12.4368;25.06;16.9738;-3.83081;3.15305;69.4658
168032;15.0682;12.4637;24.97;16.9215;-3.83624;3.10262;69.4234
168042;15.2457;12.6426;24.78;16.7645;-3.82333;2.95022;69.4328
168052;15.2457;12.6426;24.78;16.7645;-3.82333;2.95022;69.4328
168063;15.4337;12.7768;24.6;16.6249;-3.82798;2.81148;69.4354
168073;15.5485;12.9647;24.53;16.5115;-3.81075;2.70181;69.5548
168083;15.5485;12.9647;24.53;16.5115;-3.81075;2.70181;69.5548
168093;15.7887;13.0811;24.41;16.3807;-3.85331;2.56694;69.6605
168104;15.8514;13.1437;24.29;16.2848;-3.8497;2.49671;69.5698
168115;15.8514;13.1437;24.29;16.2848;-3.8497;2.49671;69.5698
168127;16.0184;13.2242;24.3;16.2324;-3.89172;2.42704;69.7751
168135;16.0184;13.2242;24.3;16.2324;-3.89172;2.42704;69.7751
168144;16.0289;13.2242;24.22;16.2324;-3.87065;2.41;69.7055
168154;16.0706;13.2511;24.31;16.2324;-3.89941;2.40912;69.8641
168168;16.0706;13.2511;24.31;16.2324;-3.89941;2.40912;69.8641
168176;16.0184;13.2511;24.26;16.2499;-3.86128;2.41627;69.7794
168187;15.9767;13.1347;24.24;16.2935;-3.87266;2.46007;69.6449
168196;15.9767;13.1347;24.24;16.2935;-3.87266;2.46007;69.6449
168207;15.8827;13.1079;24.28;16.3545;-3.84209;2.50857;69.6251
168217;15.8827;13.1079;24.28;16.3545;-3.84209;2.50857;69.6251
168228;15.8618;13.0095;24.4;16.3894;-3.8985;2.56633;69.6607
168239;15.7365;12.92;24.49;16.5115;-3.87426;2.65836;69.658
168247;15.7365;12.92;24.49;16.5115;-3.87426;2.65836;69.658
168259;15.7052;12.8395;24.49;16.529;-3.89093;2.68984;69.5636
168267;15.6843;12.8305;24.62;16.6685;-3.86987;2.74494;69.8033
168278;15.6843;12.8305;24.62;16.6685;-3.86987;2.74494;69.8033
168288;15.6216;12.7947;24.68;16.7122;-3.86583;2.78816;69.8085
168298;15.6216;12.7947;24.68;16.7122;-3.86583;2.78816;69.8085
168308;15.5694;12.6695;24.75;16.7558;-3.90502;2.85331;69.7447
168319;15.5172;12.6605;24.9;16.8953;-3.88054;2.91918;69.9731
168331;15.5172;12.6605;24.9;16.8953;-3.88054;2.91918;69.9731
168342;15.4128;12.5263;24.92;16.9564;-3.88527;2.99446;69.8155
168350;15.2979;12.4368;24.96;17.0191;-3.87369;3.06488;69.7138
168360;15.2979;12.4368;24.96;17.0191;-3.87369;3.06488;69.7138
168371;15.1726;12.3653;24.97;17.1144;-3.82885;3.13403;69.6223
168380;15.1308;12.2937;25.06;17.1907;-3.84156;3.19185;69.6752
168391;15.1308;12.2937;25.06;17.1907;-3.84156;3.19185;69.6752
168402;15.0786;12.3026;25.02;17.1621;-3.82166;3.19152;69.5633
168412;15.0786;12.3026;25.02;17.1621;-3.82166;3.19152;69.5633
168422;15.0264;12.3563;25.01;17.0763;-3.81603;3.17484;69.469
168431;15.1622;12.5353;24.93;17;-3.7905;3.06616;69.6274
168447;15.1622;12.5353;24.93;17;-3.7905;3.06616;69.6274
168456;15.2666;12.6426;24.86;16.9389;-3.78184;2.98883;69.7082
168464;15.3606;12.7142;24.78;16.8692;-3.78535;2.92031;69.7239
168474;15.3606;12.7142;24.78;16.8692;-3.78535;2.92031;69.7239
168483;15.4232;12.7053;24.72;16.8343;-3.80427;2.89006;69.6828
168494;15.4232;12.7053;24.72;16.8343;-3.80427;2.89006;69.6828
168503;15.4754;12.6784;24.69;16.7034;-3.87634;2.85552;69.5473
168514;15.4232;12.6605;24.61;16.7034;-3.84355;2.85956;69.3972
168525;15.4232;12.6605;24.61;16.7034;-3.84355;2.85956;69.3972
168534;15.4545;12.6158;24.63;16.6947;-3.88142;2.86498;69.3951
168547;15.465;12.7411;24.64;16.7034;-3.83198;2.83339;69.5495
168556;15.465;12.7411;24.64;16.7034;-3.83198;2.83339;69.5495
168564;15.465;12.7321;24.59;16.686;-3.8277;2.82388;69.4731
168574;15.465;12.7321;24.59;16.686;-3.8277;2.82388;69.4731
168586;15.4754;12.8126;24.59;16.6685;-3.80473;2.79751;69.5466
168595;15.4545;12.8663;24.62;16.6249;-3.80334;2.78673;69.5658
168605;15.4545;12.8663;24.62;16.6249;-3.80334;2.78673;69.5658
168618;15.5276;12.9468;24.65;16.6598;-3.78702;2.75893;69.7843
168627;15.4859;12.8932;24.76;16.7296;-3.8011;2.81469;69.8686
168637;15.4859;12.8932;24.76;16.7296;-3.8011;2.81469;69.8686
168647;15.4337;12.9021;24.68;16.7034;-3.76801;2.80719;69.7192
168657;15.371;12.8932;24.75;16.7907;-3.73799;2.85292;69.8048
168678;15.3084;12.8305;24.73;16.7994;-3.735;2.88306;69.6683
168688;15.3084;12.8305;24.73;16.7994;-3.735;2.88306;69.6683
168698;15.2666;12.75;24.75;16.8343;-3.74719;2.92404;69.6009
168709;15.277;12.7768;24.75;16.843;-3.7357;2.91595;69.6469
168719;15.277;12.7768;24.75;16.843;-3.7357;2.91595;69.6469
168729;15.2875;12.7142;24.83;16.8953;-3.76752;2.95229;69.727
168739;15.2353;12.6695;24.89;16.9651;-3.75957;2.99966;69.7598
168749;15.2353;12.6695;24.89;16.9651;-3.75957;2.99966;69.7598
168763;15.2248;12.6158;24.88;16.9389;-3.7863;3.01;69.6595
168772;15.11;12.6158;24.97;17.0858;-3.71816;3.08034;69.7815
168782;15.11;12.6158;24.97;17.0858;-3.71816;3.08034;69.7815
168791;15.0891;12.5174;25.03;17.0763;-3.77457;3.11992;69.7127
168801;15.0891;12.5174;25.03;17.0763;-3.77457;3.11992;69.7127
168812;14.9951;12.4279;25.12;17.1812;-3.767;3.20079;69.7241
168822;14.8802;12.3384;25.1;17.267;-3.72736;3.2654;69.5856
168832;14.8802;12.3384;25.1;17.267;-3.72736;3.2654;69.5856
168842;14.8489;12.3026;25.16;17.4004;-3.69586;3.31555;69.712
168855;14.6923;12.1595;25.26;17.5053;-3.6943;3.42881;69.6171
168863;14.6923;12.1595;25.26;17.5053;-3.6943;3.42881;69.6171
168876;14.64;12.1953;25.23;17.4577;-3.67401;3.42024;69.523
168893;14.6923;12.1505;25.25;17.5053;-3.69493;3.42952;69.5981
168904;14.7758;12.2221;25.22;17.5149;-3.67791;3.38513;69.7328
168914;14.7758;12.2221;25.22;17.5149;-3.67791;3.38513;69.7328
168924;14.8071;12.2489;25.15;17.3814;-3.71001;3.3358;69.5874
168934;14.8698;12.2758;25.14;17.3623;-3.7229;3.30737;69.6479
168947;14.8698;12.2758;25.14;17.3623;-3.7229;3.30737;69.6479
168956;14.9115;12.3384;25.04;17.1716;-3.75801;3.23092;69.4616
168966;14.9324;12.4011;24.98;17.0953;-3.7517;3.18588;69.4088
168978;14.9324;12.4011;24.98;17.0953;-3.7517;3.18588;69.4088
168987;15.1308;12.5353;24.93;16.9477;-3.80261;3.06532;69.5438
168997;15.1308;12.5353;24.93;16.9477;-3.80261;3.06532;69.5438
169007;15.1935;12.6158;24.89;16.8866;-3.80145;3.01081;69.5859
169018;15.2561;12.6963;24.81;16.7645;-3.81339;2.93887;69.527
169028;15.2561;12.6963;24.81;16.7645;-3.81339;2.93887;69.527
169039;15.2666;12.7947;24.76;16.7209;-3.77863;2.89455;69.5422
169048;15.2979;12.8216;24.74;16.6947;-3.7818;2.87155;69.5542
169058;15.2979;12.8216;24.74;16.6947;-3.7818;2.87155;69.5542
169070;15.4023;12.9021;24.76;16.5639;-3.84052;2.80477;69.6283
169088;15.3919;12.8574;24.79;16.6337;-3.83609;2.83634;69.6729
169091;15.3919;12.8574;24.79;16.6337;-3.83609;2.83634;69.6729
169105;15.3814;12.92;24.83;16.6162;-3.82638;2.82693;69.7477
169119;15.3084;12.8753;24.77;16.6162;-3.80441;2.84662;69.5698
169130;15.3606;12.8126;24.85;16.6511;-3.8561;2.86933;69.6743
169140;15.3606;12.8126;24.85;16.6511;-3.8561;2.86933;69.6743
169150;15.3292;12.8305;24.82;16.6598;-3.82645;2.86907;69.6396
169160;15.3397;12.7053;24.88;16.7296;-3.87082;2.92113;69.6545
169170;15.3397;12.7053;24.88;16.7296;-3.87082;2.92113;69.6545
169181;15.2457;12.6784;24.94;16.7819;-3.84994;2.9717;69.6461
169192;15.2457;12.6784;24.94;16.7819;-3.84994;2.9717;69.6461
169202;15.2666;12.6605;24.84;16.7558;-3.84416;2.9491;69.5229
169212;15.2457;12.6695;24.93;16.7558;-3.86146;2.96776;69.6009
169222;15.2457;12.6695;24.93;16.7558;-3.86146;2.96776;69.6009
169236;15.3501;12.7411;24.84;16.7122;-3.85425;2.89927;69.6433
169242;15.3606;12.92;24.84;16.6337;-3.81587;2.83705;69.7542
169254;15.3606;12.92;24.84;16.6337;-3.81587;2.83705;69.7542
169263;15.4232;12.9916;24.81;16.5813;-3.81783;2.78841;69.8061
169273;15.4232;12.9916;24.81;16.5813;-3.81783;2.78841;69.8061
169283;15.4128;13.0095;24.68;16.4243;-3.8327;2.73609;69.5266
169293;15.4859;13.09;24.77;16.3982;-3.85973;2.70825;69.744
169303;15.4859;13.09;24.77;16.3982;-3.85973;2.70825;69.744
169314;15.4963;13.0095;24.66;16.3545;-3.88099;2.69894;69.5203
169325;15.3919;13.0184;24.68;16.4679;-3.80456;2.74683;69.5582
169334;15.3919;13.0184;24.68;16.4679;-3.80456;2.74683;69.5582
169344;15.3501;13.0005;24.76;16.4767;-3.82;2.77766;69.5873
169355;15.3397;13.0005;24.79;16.4767;-3.82595;2.7856;69.6069
169366;15.3397;12.9021;24.79;16.4767;-3.86677;2.81078;69.5084
169375;15.277;12.92;24.88;16.5377;-3.84233;2.84868;69.6147
169385;15.277;12.92;24.88;16.5377;-3.84233;2.84868;69.6147
169397;15.277;12.8216;24.93;16.59;-3.87662;2.89178;69.6187
169407;15.2979;12.8216;25.03;16.686;-3.87351;2.9204;69.8355
169427;15.2039;12.7768;25.11;16.6773;-3.8914;2.96837;69.768
169437;15.2039;12.7679;25.14;16.7209;-3.88613;2.98336;69.8327
169447;15.2039;12.7679;25.14;16.7209;-3.88613;2.98336;69.8327
169458;15.2144;12.6784;25.2;16.7558;-3.93;3.02003;69.8486
169470;15.2144;12.6784;25.2;16.7558;-3.93;3.02003;69.8486
169478;15.0995;12.6158;25.19;16.843;-3.88207;3.07915;69.7483
169488;15.0995;12.5353;25.27;16.8692;-3.92879;3.11815;69.7739
169502;15.0995;12.5353;25.27;16.8692;-3.92879;3.11815;69.7739
169509;15.0786;12.4726;25.24;16.8779;-3.93578;3.13625;69.6691
169520;14.9429;12.4816;25.23;16.8866;-3.88428;3.1691;69.5411
169529;14.9429;12.4816;25.23;16.8866;-3.88428;3.1691;69.5411
169539;14.9533;12.4189;25.25;17.0095;-3.8685;3.207;69.6318
169551;14.8698;12.4189;25.35;17.143;-3.81827;3.26826;69.7817
169560;14.8698;12.3116;25.35;17.143;-3.86268;3.2964;69.6744
169571;14.8071;12.3026;25.46;17.2002;-3.85706;3.34323;69.77
169581;14.8071;12.3026;25.46;17.2002;-3.85706;3.34323;69.77
169595;14.734;12.1505;25.46;17.2956;-3.85838;3.41851;69.6401
169602;14.7027;12.1237;25.56;17.3909;-3.85086;3.46628;69.7773
169613;14.7027;12.1237;25.56;17.3909;-3.85086;3.46628;69.7773
169622;14.5774;11.9626;25.6;17.5339;-3.83244;3.57248;69.674
169632;14.4834;11.8374;25.65;17.7437;-3.78413;3.67346;69.7145
169643;14.4834;11.8374;25.65;17.7437;-3.78413;3.67346;69.7145
169653;14.3477;11.7211;25.73;17.7914;-3.79553;3.76188;69.5901
169665;14.3477;11.7211;25.73;17.7914;-3.79553;3.76188;69.5901
169673;14.2641;11.5868;25.72;17.9058;-3.77519;3.83757;69.4767
169683;14.285;11.5689;25.86;18.0011;-3.7922;3.87445;69.7151
169694;14.285;11.5689;25.86;18.0011;-3.7922;3.87445;69.7151
169704;14.285;11.5958;25.79;17.963;-3.77555;3.84989;69.6338
169715;14.3059;11.6137;25.82;18.0107;-3.76399;3.85183;69.7502
169724;14.3059;11.6137;25.82;18.0107;-3.76399;3.85183;69.7502
169734;14.285;11.6137;25.81;18.0297;-3.74672;3.85893;69.7384
169752;14.285;11.6137;25.81;18.0297;-3.74672;3.85893;69.7384
169756;14.2537;11.6226;25.84;18.0297;-3.74262;3.86977;69.746
169766;14.2537;11.6495;25.84;18.0202;-3.73549;3.86099;69.7634
169774;14.2537;11.6495;25.84;18.0202;-3.73549;3.86099;69.7634
169786;14.2328;11.5779;25.78;18.0202;-3.74033;3.87644;69.6109
169796;14.1597;11.5958;25.73;18.0679;-3.67561;3.89105;69.5534
169805;14.1597;11.5958;25.73;18.0679;-3.67561;3.89105;69.5534
169818;14.1388;11.6405;25.71;18.0297;-3.66035;3.87528;69.5191
169827;14.1388;11.6405;25.71;18.0297;-3.66035;3.87528;69.5191
169835;14.1075;11.5779;25.76;17.9821;-3.71163;3.90119;69.4274
169847;14.1701;11.6405;25.77;18.0679;-3.67264;3.88246;69.6485
169857;14.1701;11.6405;25.77;18.0679;-3.67264;3.88246;69.6485
169867;14.1075;11.6495;25.84;18.0965;-3.65944;3.91274;69.6934
169877;14.0866;11.5868;25.85;18.1441;-3.66226;3.94459;69.6676
169888;14.0866;11.5868;25.85;18.1441;-3.66226;3.94459;69.6676
169898;14.0344;11.6226;25.88;18.1727;-3.62898;3.95835;69.7098
169908;13.8569;11.5421;25.88;18.2204;-3.58793;4.03632;69.4994
169918;13.8569;11.5421;25.88;18.2204;-3.58793;4.03632;69.4994
169930;13.7942;11.5689;25.97;18.3158;-3.54618;4.07528;69.6489
169938;13.7942;11.5689;25.97;18.3158;-3.54618;4.07528;69.6489
169950;13.7942;11.4974;25.91;18.3444;-3.54532;4.08998;69.546
169959;13.7733;11.4526;25.94;18.3634;-3.55867;4.11569;69.5294
