114881;13.6991;10.3577;21.01;25.1329;0.27833;4.71926;70.1998
114894;13.6991;10.3577;21.01;25.1329;0.27833;4.71926;70.1998
114902;13.937;10.4338;20.85;24.9994;0.230053;4.58813;70.2202
114913;14.0956;10.5383;20.62;24.8564;0.24215;4.45922;70.1103
114923;14.0956;10.5383;20.62;24.8564;0.24215;4.45922;70.1103
114932;14.3038;10.6998;20.42;24.7039;0.242385;4.30365;70.1275
114942;14.4227;10.8424;20.29;24.599;0.25965;4.19588;70.1541
114954;14.4227;10.8424;20.29;24.599;0.25965;4.19588;70.1541
114965;14.5417;11.0039;20.14;24.5227;0.300866;4.08437;70.2083
114974;14.6111;11.0134;20.09;24.4655;0.27709;4.04624;70.18
115003;14.512;10.9849;20.2;24.5609;0.296697;4.11286;70.2577
115005;14.512;10.9849;20.2;24.5609;0.296697;4.11286;70.2577
115015;14.4426;10.9089;20.24;24.6181;0.300667;4.16751;70.2095
115025;14.2146;10.7854;20.5;24.8088;0.312737;4.33278;70.3087
115036;14.2146;10.7854;20.5;24.8088;0.312737;4.33278;70.3087
115046;14.1848;10.6618;20.51;24.8755;0.299889;4.38663;70.2321
115056;14.1353;10.6143;20.66;25.0376;0.303993;4.46036;70.4472
115066;14.1353;10.6143;20.66;25.0376;0.303993;4.46036;70.4472
115078;14.0758;10.5193;20.67;25.0948;0.308511;4.51316;70.3599
115087;14.0758;10.5193;20.67;25.0948;0.308511;4.51316;70.3599
115096;14.0362;10.4623;20.7;25.1997;0.328767;4.56005;70.3981
115108;14.0262;10.4908;20.74;25.152;0.311226;4.55374;70.409
115117;14.0262;10.4908;20.74;25.152;0.311226;4.55374;70.409
115137;14.0659;10.3577;20.74;25.1615;0.253603;4.58113;70.3251
115147;14.0659;10.3577;20.74;25.1615;0.253603;4.58113;70.3251
115159;14.0262;10.3197;20.85;25.1425;0.208262;4.61621;70.3384
115185;13.937;10.1487;21;25.295;0.179973;4.73339;70.3807
115189;13.7685;10.0727;21.08;25.438;0.235283;4.83452;70.3592
115200;13.7685;10.0727;21.08;25.438;0.235283;4.83452;70.3592
115210;13.7586;9.8066;21.2;25.4857;0.118747;4.9367;70.2509
115220;13.6793;9.8256;21.2;25.4857;0.153866;4.95383;70.1906
115230;13.6793;9.8256;21.2;25.4857;0.153866;4.95383;70.1906
115241;13.6892;9.79709;21.12;25.3808;0.131705;4.93259;69.9871
115251;13.7586;9.8161;21.19;25.3522;0.0783384;4.9134;70.1169
115262;13.7586;9.8161;21.19;25.3522;0.0783384;4.9134;70.1169
115271;13.8776;9.84461;21.06;25.3713;0.0991881;4.8556;70.1534
115291;13.9172;9.85411;21.09;25.2759;0.0437886;4.83223;70.1373
115303;14.0163;9.8161;21.11;25.2855;-0.00881255;4.81925;70.2279
115312;14.0163;9.8161;21.11;25.2855;-0.00881255;4.81925;70.2279
115323;14.0758;9.91112;21.01;25.1711;-0.00128895;4.7445;70.168
115334;14.0362;9.87311;21.06;25.2092;-0.00493079;4.77923;70.1785
115344;14.0362;9.87311;21.06;25.2092;-0.00493079;4.77923;70.1785
115354;14.1452;9.93963;21.05;25.1615;-0.0334382;4.72145;70.2963
115364;14.0362;9.84461;21.13;25.1806;-0.0502035;4.79329;70.1914
115374;14.0362;9.84461;21.13;25.1806;-0.0502035;4.79329;70.1914
115386;13.8776;9.77809;21.29;25.3331;-0.0200346;4.90209;70.2788
115399;13.8776;9.77809;21.29;25.3331;-0.0200346;4.90209;70.2788
115405;13.8577;9.55003;21.45;25.4666;-0.103477;5.01438;70.3244
115415;13.7586;9.54053;21.67;25.4571;-0.152992;5.07509;70.4262
115425;13.7586;9.54053;21.67;25.4571;-0.152992;5.07509;70.4262
115435;13.7289;9.54053;21.61;25.5715;-0.0804916;5.09123;70.4509
115445;13.6496;9.40749;21.69;25.6096;-0.114571;5.1685;70.3567
115455;13.6496;9.40749;21.69;25.6096;-0.114571;5.1685;70.3567
115466;13.6397;9.436;21.68;25.6478;-0.0837564;5.16711;70.4034
115477;13.6397;9.436;21.68;25.6478;-0.0837564;5.16711;70.4034
115486;13.709;9.33147;21.66;25.6096;-0.152154;5.16906;70.3102
115498;13.719;9.26495;21.7;25.5715;-0.207275;5.18557;70.2554
115506;13.719;9.26495;21.7;25.5715;-0.207275;5.18557;70.2554
115516;13.7586;9.35048;21.66;25.5048;-0.200415;5.1347;70.2738
115528;13.7586;9.28396;21.73;25.5429;-0.235274;5.16892;70.3155
115537;13.7586;9.28396;21.73;25.5429;-0.235274;5.16892;70.3155
115548;13.6694;9.24595;21.82;25.5429;-0.249203;5.21802;70.2782
115558;13.6694;9.24595;21.82;25.5429;-0.249203;5.21802;70.2782
115569;13.6;9.11291;21.98;25.6859;-0.277486;5.31829;70.3788
115579;13.5009;9.04639;21.99;25.705;-0.263195;5.37021;70.2423
115589;13.5009;9.04639;21.99;25.705;-0.263195;5.37021;70.2423
115601;13.4612;8.87535;22.09;25.8003;-0.311683;5.45811;70.2269
115609;13.3423;8.89435;22.2;25.8575;-0.281096;5.5099;70.2942
115628;13.3423;8.89435;22.2;25.8575;-0.281096;5.5099;70.2942
115636;13.372;8.84684;22.24;25.9052;-0.305538;5.5269;70.3641
115645;13.372;8.84684;22.24;25.9052;-0.305538;5.5269;70.3641
115650;13.2431;8.74231;22.33;26.0101;-0.291762;5.62128;70.3256
115660;13.263;8.63779;22.47;26.0864;-0.357953;5.67486;70.4571
115671;13.263;8.63779;22.47;26.0864;-0.357953;5.67486;70.4571
115681;13.1936;8.60928;22.45;26.134;-0.319755;5.70728;70.3869
115691;13.2927;8.64729;22.62;26.2199;-0.369303;5.70074;70.7799
115701;13.2927;8.64729;22.62;26.2199;-0.369303;5.70074;70.7799
115713;13.2828;8.61878;22.59;26.2008;-0.372469;5.70554;70.6924
115722;13.2828;8.52376;22.75;26.2771;-0.434814;5.76432;70.8336
115732;13.2828;8.52376;22.75;26.2771;-0.434814;5.76432;70.8336
115743;13.2729;8.52376;22.84;26.4201;-0.411309;5.7975;71.0567
115754;13.2729;8.52376;22.84;26.4201;-0.411309;5.7975;71.0567
115765;13.2828;8.42873;22.87;26.4391;-0.452305;5.82879;71.0207
115774;13.2035;8.3052;22.82;26.4964;-0.431326;5.88937;70.8251
115784;13.2035;8.3052;22.82;26.4964;-0.431326;5.88937;70.8251
115794;13.1242;8.2957;22.74;26.4201;-0.406781;5.89548;70.58
115805;13.0845;8.21017;22.77;26.4487;-0.423922;5.94014;70.5134
115816;13.0845;8.21017;22.77;26.4487;-0.423922;5.94014;70.5134
115825;12.9359;8.14366;22.71;26.3152;-0.423297;5.97942;70.1047
115837;12.7872;8.02963;22.69;26.2866;-0.415856;6.0521;69.7934
115845;12.7872;8.02963;22.69;26.2866;-0.415856;6.0521;69.7934
115856;12.7178;7.9156;22.65;26.2389;-0.436287;6.09636;69.5223
115866;12.7178;7.9156;22.65;26.2389;-0.436287;6.09636;69.5223
115876;12.5889;7.75405;22.66;26.2103;-0.463983;6.18248;69.2133
115886;12.5493;7.75405;22.79;26.2294;-0.488955;6.21356;69.3227
115898;12.5493;7.75405;22.79;26.2294;-0.488955;6.21356;69.3227
115909;12.5493;7.73505;22.83;26.258;-0.499564;6.22806;69.3723
115918;12.6286;7.70654;22.96;26.4487;-0.513791;6.25294;69.7438
115928;12.6286;7.70654;22.96;26.4487;-0.513791;6.25294;69.7438
115939;12.6781;7.70654;23.12;26.4964;-0.569719;6.26384;70.001
115949;12.6781;7.70654;23.21;26.4964;-0.60109;6.27506;70.091
115959;12.8169;7.64002;23.21;26.5917;-0.638779;6.26502;70.2586
115969;12.8863;7.67803;23.3;26.5917;-0.680055;6.24376;70.456
115980;12.8863;7.67803;23.3;26.5917;-0.680055;6.24376;70.456
115990;12.9259;7.72554;23.25;26.525;-0.683495;6.20295;70.4265
116000;12.9259;7.71604;23.24;26.5631;-0.669603;6.20933;70.4451
116015;12.9259;7.71604;23.24;26.5631;-0.669603;6.20933;70.4451
116020;12.9061;7.80157;23.14;26.5154;-0.614363;6.17107;70.3631
116032;12.807;7.62102;23.11;26.5917;-0.607547;6.26133;70.1297
116041;12.807;7.62102;23.11;26.5917;-0.607547;6.26133;70.1297
116051;12.7673;7.564;23.13;26.7061;-0.579768;6.30736;70.1675
116061;12.7673;7.564;23.13;26.7061;-0.579768;6.30736;70.1675
116071;12.6286;7.41196;23.18;26.8682;-0.545171;6.42207;70.0887
116082;12.5493;7.36445;23.23;26.9635;-0.51752;6.4786;70.1073
116092;12.5493;7.36445;23.23;26.9635;-0.51752;6.4786;70.1073
116102;12.5294;7.25042;23.23;27.0017;-0.538249;6.52431;70.0116
116112;12.4799;7.34544;23.13;27.1638;-0.392428;6.51786;70.1191
116124;12.4799;7.34544;23.13;27.1638;-0.392428;6.51786;70.1191
116134;12.4601;7.37395;23.15;27.1828;-0.375272;6.51992;70.1668
116144;12.4204;7.30743;23.09;27.2591;-0.336722;6.5545;70.077
116154;12.4204;7.30743;23.09;27.2591;-0.336722;6.5545;70.077
116165;12.3411;7.30743;23.13;27.3259;-0.298777;6.59174;70.1044
116175;12.3411;7.30743;23.13;27.3259;-0.298777;6.59174;70.1044
116185;12.3213;7.25992;23.09;27.3926;-0.270738;6.6157;70.0638
116195;12.2816;7.1839;23.03;27.4021;-0.259523;6.64541;69.8977
116206;12.2816;7.1839;23.03;27.4021;-0.259523;6.64541;69.8977
116216;12.242;7.33594;22.98;27.4212;-0.166065;6.60696;69.9791
116226;12.2023;7.26942;22.99;27.3735;-0.196669;6.63528;69.8353
116239;12.2023;7.26942;22.99;27.3735;-0.196669;6.63528;69.8353
116246;12.2618;7.38345;22.8;27.3163;-0.129738;6.55183;69.7616
116257;12.2618;7.38345;22.8;27.3163;-0.129738;6.55183;69.7616
116267;12.3213;7.43097;22.71;27.2019;-0.142974;6.49394;69.6642
116283;12.4204;7.59251;22.63;27.1256;-0.119063;6.39458;69.7686
116287;12.4204;7.59251;22.63;27.1256;-0.119063;6.39458;69.7686
116299;12.4799;7.78256;22.59;27.0684;-0.0782683;6.30627;69.9209
116309;12.6286;7.9251;22.44;26.9349;-0.0745505;6.18229;69.9286
116319;12.6286;7.9251;22.44;26.9349;-0.0745505;6.18229;69.9286
116329;12.7773;8.18167;22.23;26.6966;-0.0461549;6.00289;69.8855
116339;12.916;8.33371;22.07;26.6298;-0.00803918;5.8864;69.9496
116350;12.916;8.33371;22.07;26.6298;-0.00803918;5.8864;69.9496
116360;13.1143;8.52376;21.92;26.5536;0.0153422;5.74132;70.1116
116370;13.1143;8.52376;21.92;26.5536;0.0153422;5.74132;70.1116
116380;13.1936;8.61878;21.84;26.3915;-0.00832379;5.6577;70.0438
116391;13.2431;8.74231;21.75;26.3343;0.0297666;5.58703;70.0697
116401;13.2431;8.74231;21.75;26.3343;0.0297666;5.58703;70.0697
116411;13.2531;8.86585;21.59;26.1912;0.0765502;5.50693;69.9002
116421;13.3522;8.96087;21.51;26.1436;0.0865638;5.4327;69.9666
116431;13.3522;8.96087;21.51;26.1436;0.0865638;5.4327;69.9666
116443;13.3819;9.0654;21.38;26.1626;0.166494;5.37834;69.99
116453;13.4315;9.0654;21.32;26.1626;0.170249;5.35566;69.9795
116463;13.4315;9.12241;21.32;26.1626;0.190464;5.33909;70.0365
116472;13.4414;9.15092;21.4;26.2103;0.185123;5.34552;70.2026
116484;13.4414;9.15092;21.4;26.2103;0.185123;5.34552;70.2026
116493;13.491;9.19843;21.34;26.1722;0.19218;5.3039;70.2016
116504;13.4711;9.32197;21.24;26.1531;0.27211;5.25744;70.1862
116514;13.4711;9.32197;21.24;26.1531;0.27211;5.25744;70.1862
116524;13.491;9.33147;21.27;26.1531;0.257531;5.25315;70.2455
116534;13.4711;9.31246;21.29;26.1817;0.260851;5.27109;70.2553
116545;13.4711;9.31246;21.29;26.1817;0.260851;5.27109;70.2553
116556;13.481;9.33147;21.28;26.0101;0.207025;5.23752;70.1026
116566;13.481;9.33147;21.28;26.0101;0.207025;5.23752;70.1026
116576;13.5108;9.36948;21.2;25.9243;0.208193;5.19481;70.0046
116585;13.5108;9.4455;21.18;25.8861;0.228804;5.16474;70.0224
116595;13.5108;9.4455;21.18;25.8861;0.228804;5.16474;70.0224
116605;13.6793;9.59754;21.04;25.7145;0.211608;5.02868;70.0314
116615;13.7289;9.61655;20.92;25.6859;0.233591;4.98786;69.9513
116633;13.7289;9.61655;20.92;25.6859;0.233591;4.98786;69.9513
116636;13.7784;9.66406;20.84;25.5906;0.22763;4.93497;69.8731
116646;13.7784;9.66406;20.84;25.5906;0.22763;4.93497;69.8731
116656;13.8676;9.88262;20.77;25.5524;0.284499;4.83188;70.0727
116669;13.9965;9.93013;20.7;25.5429;0.276658;4.7705;70.1695
116678;13.9965;9.93013;20.7;25.5429;0.276658;4.7705;70.1695
116687;14.1055;10.0632;20.59;25.3904;0.270128;4.66399;70.1491
116697;14.1948;10.0727;20.48;25.3427;0.264159;4.61305;70.0901
116718;14.3137;10.1772;20.34;25.295;0.291798;4.52275;70.1259
116728;14.3137;10.1772;20.34;25.295;0.291798;4.52275;70.1259
116739;14.3434;10.2152;20.21;25.2283;0.317883;4.4744;69.9969
116749;14.4327;10.3672;20.22;25.1329;0.302026;4.39463;70.1528
116769;14.4822;10.3577;20.08;25.028;0.294352;4.34639;69.948
116780;14.5615;10.3958;20.01;24.9994;0.29431;4.29894;69.9667
116790;14.5615;10.3958;20.01;24.9994;0.29431;4.29894;69.9667
116800;14.6606;10.5763;19.97;24.9422;0.316429;4.20717;70.1492
116810;14.6904;10.5763;19.96;24.9041;0.295883;4.19162;70.1308
116820;14.6904;10.5858;19.96;24.9041;0.29923;4.18901;70.1403
116830;14.8192;10.6713;19.96;24.8946;0.279567;4.12907;70.3451
116840;14.8192;10.6713;19.96;24.8946;0.279567;4.12907;70.3451
116851;14.8292;10.6048;19.87;24.8564;0.271547;4.12465;70.1604
116862;14.849;10.7854;19.85;24.8278;0.325048;4.06263;70.3122
116872;14.849;10.7854;19.85;24.8278;0.325048;4.06263;70.3122
116881;14.8688;10.7949;19.75;24.6467;0.293574;4.01076;70.0603
116891;14.8688;10.7949;19.72;24.7039;0.324568;4.01502;70.0875
116906;14.8688;10.8804;19.72;24.7039;0.354639;3.99185;70.173
116916;14.8787;10.9659;19.65;24.5322;0.346094;3.92798;70.0269
116924;14.8787;10.9659;19.65;24.5322;0.346094;3.92798;70.0269
116931;14.8688;10.9944;19.63;24.6085;0.393757;3.93185;70.1017
116941;14.9184;11.0514;19.7;24.6562;0.387216;3.92168;70.326
116951;14.9184;11.0514;19.7;24.6562;0.387216;3.92168;70.326
116961;14.7598;11.0989;19.78;24.6657;0.435573;3.96569;70.3044
116971;14.7598;11.0989;19.78;24.6657;0.435573;3.96569;70.3044
116985;14.6408;11.0039;19.83;24.7706;0.463983;4.04779;70.2453
116992;14.5318;10.9184;19.91;24.8755;0.481275;4.12938;70.2357
117002;14.5318;10.9184;19.91;24.8755;0.481275;4.12938;70.2357
117012;14.4128;10.8139;20;24.9041;0.46525;4.20872;70.1308
117023;14.3732;10.7949;20.1;25.028;0.480011;4.25913;70.2961
117032;14.3732;10.7949;20.1;25.028;0.480011;4.25913;70.2961
117044;14.3236;10.7949;20.01;25.0566;0.540671;4.26333;70.1851
117054;14.284;10.7378;20.07;25.1139;0.533339;4.30778;70.2057
117064;14.284;10.7378;20.07;25.1139;0.533339;4.30778;70.2057
117074;14.3434;10.7854;20.03;25.1234;0.546122;4.27376;70.2822
117086;14.3434;10.7854;20.03;25.1234;0.546122;4.27376;70.2822
117095;14.3534;10.8234;19.98;25.0757;0.557339;4.24569;70.2324
117105;14.3335;10.8424;19.95;25.0376;0.568822;4.23547;70.1635
117125;14.3732;10.9279;19.88;25.0662;0.619557;4.19485;70.2473
117135;14.2741;10.7663;19.97;25.1329;0.589943;4.29033;70.1433
117145;14.2741;10.7663;19.97;25.1329;0.589943;4.29033;70.1433
117156;14.2146;10.6808;19.98;25.2664;0.624683;4.35211;70.1418
117166;14.2146;10.6808;19.98;25.2664;0.624683;4.35211;70.1418
117176;14.1848;10.5763;20.03;25.3522;0.610775;4.40977;70.1434
117186;14.1055;10.5003;20.19;25.4762;0.597998;4.49546;70.272
117198;14.1055;10.5003;20.19;25.4762;0.597998;4.49546;70.272
117208;14.1452;10.5288;20.1;25.4094;0.603068;4.45307;70.1834
117217;14.0659;10.4148;20.17;25.5524;0.616536;4.53865;70.2031
117228;14.0659;10.4148;20.17;25.5524;0.616536;4.53865;70.2031
117238;14.0758;10.4338;20.13;25.5715;0.640735;4.52748;70.2111
117247;14.0758;10.4338;20.13;25.5715;0.640735;4.52748;70.2111
117258;13.9965;10.3577;20.21;25.6096;0.62733;4.58833;70.1739
117267;13.9866;10.2912;20.27;25.6859;0.612441;4.62985;70.2337
117279;13.9866;10.2912;20.27;25.6859;0.612441;4.62985;70.2337
117287;13.9073;10.2437;20.28;25.5906;0.588036;4.65276;70.0216
117298;13.8776;10.2342;20.33;25.7145;0.620469;4.68941;70.1563
117308;13.8776;10.2342;20.33;25.7145;0.620469;4.68941;70.1563
117319;13.8974;10.2627;20.32;25.6287;0.596949;4.66174;70.1088
117339;13.9073;10.2532;20.38;25.6287;0.56814;4.67047;70.1692
117349;13.8676;10.2817;20.44;25.6001;0.560695;4.67821;70.1895
117359;13.8676;10.2817;20.44;25.6001;0.560695;4.67821;70.1895
117370;13.8478;10.3007;20.49;25.6192;0.56296;4.68859;70.2577
117380;13.7883;10.2437;20.59;25.6859;0.551605;4.74566;70.308
117400;13.8379;10.2152;20.56;25.6287;0.514656;4.72701;70.2418
117411;13.8379;10.2152;20.56;25.6287;0.514656;4.72701;70.2418
117421;13.8181;10.2437;20.73;25.5715;0.450215;4.74105;70.3633
117431;13.8875;10.2627;20.75;25.5715;0.424555;4.7192;70.4717
117441;13.8875;10.2627;20.75;25.5715;0.424555;4.7192;70.4717
117452;13.9569;10.1582;20.8;25.5906;0.351718;4.7391;70.5056
117464;13.8577;10.1392;20.95;25.5429;0.310102;4.78707;70.4898
117473;13.8577;10.1392;20.95;25.5429;0.310102;4.78707;70.4898
117482;13.8577;10.0822;21.09;25.4857;0.219861;4.81506;70.5156
117494;13.7883;9.93963;21.2;25.4762;0.151786;4.88924;70.4041
117506;13.7883;9.93963;21.2;25.4762;0.151786;4.88924;70.4041
117514;13.6991;9.96814;21.27;25.4094;0.145149;4.90687;70.3467
117524;13.6991;9.96814;21.27;25.4094;0.145149;4.90687;70.3467
117534;13.6397;9.90162;21.28;25.3617;0.122437;4.93719;70.183
117543;13.5901;9.8351;21.38;25.4094;0.0977129;4.99132;70.2146
117553;13.5901;9.8351;21.38;25.4094;0.0977129;4.99132;70.2146
117569;13.6397;9.8256;21.34;25.2855;0.0468731;4.95648;70.0907
117575;13.6694;9.8066;21.39;25.3045;0.0184387;4.96332;70.1705
117585;13.6694;9.8066;21.39;25.3045;0.0184387;4.96332;70.1705
117595;13.6595;9.8351;21.39;25.2759;0.0219345;4.95393;70.1605
117606;13.6595;9.8351;21.39;25.2759;0.0219345;4.95393;70.1605
117616;13.6397;9.8256;21.43;25.1043;-0.049904;4.9434;69.9996
117626;13.7388;9.79709;21.38;25.1329;-0.0673696;4.92022;70.0488
117636;13.7388;9.79709;21.38;25.1329;-0.0673696;4.92022;70.0488
117646;13.719;9.89212;21.33;24.9899;-0.0596777;4.87098;69.931
117656;13.6892;9.90162;21.3;24.9518;-0.048618;4.86686;69.8426
117668;13.6892;9.90162;21.3;24.9518;-0.048618;4.86686;69.8426
117678;13.7883;9.98714;21.25;24.8469;-0.0731006;4.79189;69.8724
117687;13.8082;10.0727;21.29;24.6943;-0.1185;4.74561;69.8652
117698;13.8082;10.0727;21.29;24.6943;-0.1185;4.74561;69.8652
117708;13.8875;10.0537;21.25;24.7039;-0.135893;4.7241;69.895
117719;13.8875;10.0537;21.25;24.7039;-0.135893;4.7241;69.895
117729;13.9073;10.1012;21.32;24.6848;-0.157583;4.71261;70.0133
117739;13.9073;10.1962;21.29;24.6085;-0.140198;4.67023;70.002
117749;13.9073;10.1962;21.29;24.6085;-0.140198;4.67023;70.002
117759;13.9172;10.2437;21.23;24.5799;-0.115609;4.64101;69.9708
117770;14.0064;10.3102;21.24;24.4655;-0.168045;4.58188;70.0221
117780;14.0064;10.3102;21.24;24.4655;-0.168045;4.58188;70.0221
117790;14.0659;10.3197;21.23;24.4274;-0.195876;4.55544;70.043
117800;14.0659;10.3197;21.23;24.4274;-0.195876;4.55544;70.043
117810;14.0956;10.3767;21.34;24.3797;-0.241899;4.54054;70.1921
117823;14.0956;10.3862;21.46;24.3511;-0.291026;4.5515;70.293
117832;14.0956;10.3862;21.46;24.3511;-0.291026;4.5515;70.293
117841;14.1848;10.3482;21.59;24.2653;-0.412467;4.54384;70.3884
117851;14.1551;10.3102;21.74;24.2367;-0.478475;4.58065;70.442
117861;14.1551;10.3102;21.74;24.2367;-0.478475;4.58065;70.442
117871;14.3335;10.2437;21.94;24.0746;-0.692439;4.55521;70.5918
117893;14.3434;10.1297;21.95;23.8839;-0.810678;4.55732;70.307
117902;14.4624;10.1202;22.03;23.6551;-0.966711;4.50474;70.2676
117923;14.5714;10.0061;22.11;23.4358;-1.15493;4.48528;70.1234
117933;14.6408;9.86361;22.17;23.1974;-1.34167;4.47884;69.8718
117944;14.6408;9.86361;22.17;23.1974;-1.34167;4.47884;69.8718
117954;14.7201;9.86361;22.23;23.1116;-1.42112;4.45287;69.9253
117964;14.6706;9.74958;22.31;23.0544;-1.49624;4.50191;69.7845
117974;14.6706;9.74958;22.31;23.0544;-1.49624;4.50191;69.7845
117984;14.6805;9.73058;22.37;23.0639;-1.52336;4.5149;69.845
117995;14.6805;9.73058;22.37;23.0639;-1.52336;4.5149;69.845
118005;14.7895;9.68306;22.46;23.0067;-1.62988;4.50265;69.9393
118015;14.7994;9.61655;22.62;23.0735;-1.68643;4.55235;70.1094
118025;14.7994;9.61655;22.62;23.0735;-1.68643;4.55235;70.1094
118036;14.849;9.56903;22.63;23.1307;-1.70254;4.56178;70.1787
118047;14.7895;9.55003;22.77;23.207;-1.70747;4.61572;70.3165
118056;14.7895;9.55003;22.77;23.207;-1.70747;4.61572;70.3165
118066;14.7697;9.455;22.84;23.226;-1.75295;4.66093;70.2907
118076;14.7697;9.455;22.84;23.226;-1.75295;4.66093;70.2907
118088;14.7499;9.39799;23.03;23.35;-1.78366;4.72837;70.5278
118098;14.5913;9.33147;23.12;23.3881;-1.77183;4.81012;70.4308
118108;14.5913;9.33147;23.12;23.3881;-1.77183;4.81012;70.4308
118118;14.5714;9.10341;23.25;23.4549;-1.86956;4.90838;70.3797
118128;14.4128;8.97988;23.36;23.493;-1.88622;5.00962;70.2457
118154;14.393;8.90386;23.35;23.5502;-1.88361;5.04366;70.1971
118159;14.2641;8.6853;23.37;23.6169;-1.90598;5.15558;69.9364
118171;14.2641;8.6853;23.37;23.6169;-1.90598;5.15558;69.9364
118180;14.1848;8.52376;23.44;23.7027;-1.93208;5.24703;69.8513
118191;14.1848;8.52376;23.44;23.7027;-1.93208;5.24703;69.8513
118203;14.056;8.45724;23.43;23.8172;-1.86767;5.31834;69.7604
118211;14.056;8.41923;23.48;23.9125;-1.86218;5.34953;69.8677
118223;14.056;8.41923;23.48;23.9125;-1.86218;5.34953;69.8677
118231;14.0163;8.34321;23.46;23.9983;-1.83864;5.39234;69.8179
118240;13.9668;8.24818;23.45;24.1032;-1.81508;5.44767;69.7681
118253;13.9668;8.24818;23.45;24.1032;-1.81508;5.44767;69.7681
118260;13.8974;8.26719;23.49;24.2271;-1.75047;5.48482;69.8817
118270;13.8974;8.26719;23.49;24.2271;-1.75047;5.48482;69.8817
118281;13.8082;8.21968;23.45;24.4178;-1.6527;5.54541;69.8957
118291;13.8082;8.26719;23.37;24.5704;-1.54986;5.54126;70.0157
118311;13.719;8.23868;23.26;24.7325;-1.43238;5.58288;69.9501
118321;13.5703;8.23868;23.2;24.9708;-1.27206;5.65061;69.9798
118343;13.4017;8.12465;23.05;25.2378;-1.10626;5.74985;69.8142
118363;13.2531;8.16266;22.95;25.5238;-0.900193;5.80733;69.8896
118373;13.0945;8.17216;22.85;25.7431;-0.72616;5.86744;69.8598
118383;13.0945;8.17216;22.85;25.7431;-0.72616;5.86744;69.8598
118394;13.0251;8.21017;22.74;25.9147;-0.58669;5.88485;69.89
118404;12.8863;8.15316;22.62;26.1054;-0.447108;5.95271;69.7649
118414;12.8863;8.15316;22.62;26.1054;-0.447108;5.95271;69.7649
118424;12.8566;8.22918;22.47;26.3247;-0.27642;5.94779;69.8805
118435;12.8566;8.22918;22.47;26.3247;-0.27642;5.94779;69.8805
118445;12.7673;8.22918;22.37;26.4487;-0.164534;5.97767;69.8152
118455;12.6583;8.3052;22.23;26.6203;0.0133187;5.99168;69.8138
118465;12.6583;8.3052;22.23;26.6203;0.0133187;5.99168;69.8138
118475;12.6187;8.40973;22.13;26.7347;0.141567;5.97405;69.8931
118486;12.579;8.52376;22.01;26.8587;0.28348;5.95227;69.9714
118496;12.579;8.52376;22.01;26.8587;0.28348;5.95227;69.9714
118507;12.5493;8.7043;21.94;26.9159;0.403267;5.90555;70.1094
118516;12.5493;8.75182;21.9;26.9445;0.444442;5.88991;70.1456
118528;12.5493;8.75182;21.9;26.9445;0.444442;5.88991;70.1456
118538;12.5691;8.92286;21.77;26.9826;0.557476;5.82123;70.2446
118558;12.4601;9.03689;21.6;27.0208;0.712225;5.80249;70.1177
118569;12.4105;9.13192;21.46;26.9063;0.775209;5.75549;69.9088
118577;12.4105;9.13192;21.46;26.9063;0.775209;5.75549;69.9088
118588;12.351;9.30296;21.22;26.811;0.912294;5.67777;69.685
118599;12.3411;9.455;21.03;26.8491;1.05239;5.61527;69.6752
118609;12.3411;9.455;21.03;26.8491;1.05239;5.61527;69.6752
118619;12.4303;9.56903;20.87;26.8301;1.11148;5.53104;69.6994
118629;12.4303;9.56903;20.87;26.8301;1.11148;5.53104;69.6994
118639;12.4303;9.73058;20.75;26.811;1.20523;5.46459;69.7219
118649;12.4105;9.98714;20.6;26.7729;1.34351;5.36944;69.7705
118675;12.5691;10.1677;20.39;26.6775;1.39179;5.22834;69.8043
118680;12.579;10.4718;20.29;26.7443;1.55062;5.13308;70.085
118690;12.579;10.4718;20.29;26.7443;1.55062;5.13308;70.085
118700;12.579;10.6998;20.23;26.668;1.62404;5.04849;70.1768
118710;12.579;10.6998;20.23;26.668;1.62404;5.04849;70.1768
118720;12.579;10.8804;20.19;26.6775;1.70236;4.99271;70.3269
118731;12.4501;11.0704;20.11;26.7061;1.85408;4.96801;70.3367
118741;12.4501;11.0704;20.11;26.7061;1.85408;4.96801;70.3367
118751;12.4501;11.3555;19.94;26.5822;1.97202;4.84513;70.3278
118761;12.4402;11.5836;19.76;26.544;2.10705;4.75208;70.3278
118778;12.4402;11.5836;19.76;26.544;2.10705;4.75208;70.3278
118783;12.4204;11.7926;19.64;26.4391;2.1949;4.66612;70.2922
118793;12.4204;11.7926;19.64;26.4391;2.1949;4.66612;70.2922
118803;12.2915;11.9922;19.46;26.3915;2.36405;4.61275;70.1352
118812;12.2023;12.1537;19.31;26.2961;2.47903;4.55605;69.9622
118822;12.2023;12.1537;19.31;26.2961;2.47903;4.55605;69.9622
118841;12.2222;12.3248;19.08;26.3057;2.61976;4.46975;69.9326
118842;12.1924;12.6098;18.96;26.1912;2.73348;4.3634;69.9535
118853;12.1924;12.6098;18.96;26.1912;2.73348;4.3634;69.9535
118865;12.2122;12.8949;18.86;26.258;2.8767;4.27429;70.2252
118874;12.1329;12.9424;18.87;26.2961;2.93118;4.29036;70.2415
118884;12.1329;12.9424;18.87;26.2961;2.93118;4.29036;70.2415
