306373;5.56093;4.49469;11.9834;20.7089;4.47929;7.94309;42.748
306383;5.56093;4.49469;11.9834;20.7089;4.47929;7.94309;42.748
306394;5.49155;4.49469;11.8729;20.6612;4.58106;7.95427;42.5203
306405;5.49155;4.49469;11.8729;20.6612;4.58106;7.95427;42.5203
306413;5.5312;4.50419;11.9332;20.6612;4.51625;7.93777;42.6298
306429;5.60058;4.49469;11.903;20.7089;4.50744;7.9085;42.7072
306437;5.60058;4.49469;11.903;20.7089;4.50744;7.9085;42.7072
306446;5.63032;4.56121;11.9332;20.6612;4.47516;7.85406;42.7859
306455;5.57085;4.5517;11.9432;20.6898;4.5184;7.89739;42.7556
306477;5.55102;4.50419;11.9131;20.6708;4.52102;7.92535;42.6391
306485;5.46181;4.5422;11.8326;20.6708;4.65714;7.93958;42.5074
306496;5.46181;4.5422;11.8326;20.6708;4.65714;7.93958;42.5074
306507;5.42216;4.45668;11.8628;20.6612;4.61818;8.01073;42.4029
306517;5.42216;4.45668;11.8628;20.6612;4.61818;8.01073;42.4029
306531;5.51137;4.50419;11.8628;20.728;4.61082;7.94784;42.6064
306538;5.48163;4.50419;11.9131;20.7185;4.59199;7.97059;42.6173
306548;5.48163;4.50419;11.9131;20.7185;4.59199;7.97059;42.6173
306558;5.5312;4.47568;11.8226;20.7947;4.64327;7.9569;42.6242
306568;5.47172;4.5232;11.903;20.8996;4.70124;7.99382;42.7975
306578;5.47172;4.5232;11.903;20.8996;4.70124;7.99382;42.7975
306588;5.51137;4.5232;11.8829;20.9377;4.70576;7.97549;42.8552
306599;5.51137;4.5232;11.8829;20.9377;4.70576;7.97549;42.8552
306609;5.52128;4.47568;11.903;20.9663;4.67601;8.00362;42.8663
306619;5.50146;4.5422;11.903;20.995;4.73473;7.98327;42.9416
306629;5.50146;4.5422;11.903;20.995;4.73473;7.98327;42.9416
306640;5.49155;4.61822;11.7623;21.0522;4.90199;7.93422;42.9242
306650;5.5312;4.69424;11.7221;21.1094;4.96457;7.87539;43.0569
306661;5.5312;4.69424;11.7221;21.1094;4.96457;7.87539;43.0569
306670;5.51137;4.80827;11.6215;20.995;5.04839;7.78954;42.9361
306680;5.46181;4.77026;11.5914;20.9568;5.06887;7.82468;42.7803
306691;5.46181;4.77026;11.5914;20.9568;5.06887;7.82468;42.7803
306701;5.40233;4.78927;11.5914;21.0331;5.15499;7.85904;42.8161
306711;5.40233;4.78927;11.5914;21.0331;5.15499;7.85904;42.8161
306721;5.50146;4.70374;11.5009;20.9377;5.06471;7.82062;42.6438
306732;5.50146;4.79877;11.531;20.9473;5.09224;7.77659;42.7786
306744;5.50146;4.79877;11.531;20.9473;5.09224;7.77659;42.7786
306755;5.49155;4.73225;11.531;21.0617;5.12148;7.83655;42.8165
306763;5.55102;4.70374;11.6316;21.1856;5.05362;7.85747;43.072
306772;5.55102;4.70374;11.6316;21.1856;5.05362;7.85747;43.072
306784;5.44198;4.58972;11.7221;21.2238;5.03138;7.99748;42.9775
306794;5.44198;4.58972;11.7221;21.2238;5.03138;7.99748;42.9775
306804;5.40233;4.44718;11.8427;21.3191;4.95293;8.13006;43.0113
306814;5.32303;4.46618;11.8527;21.4145;5.05434;8.17927;43.0564
306825;5.32303;4.46618;11.8527;21.4145;5.05434;8.17927;43.0564
306835;5.35277;4.39966;11.9231;21.424;4.95816;8.21169;43.0996
306846;5.31312;4.36165;11.9734;21.4717;4.95527;8.26892;43.1198
306858;5.31312;4.36165;11.9734;21.4717;4.95527;8.26892;43.1198
306865;5.36268;4.49469;12.0337;21.4812;4.94527;8.18179;43.3723
306876;5.44198;4.47568;11.9734;21.4717;4.91897;8.13858;43.3627
306886;5.44198;4.47568;11.9734;21.4717;4.91897;8.13858;43.3627
306896;5.44198;4.57071;11.9935;21.4431;4.93582;8.08663;43.4493
306906;5.44198;4.57071;11.9935;21.4431;4.93582;8.08663;43.4493
306916;5.57085;4.58972;11.9834;21.3859;4.8365;7.99752;43.5299
306928;5.66006;4.77026;11.903;21.281;4.86548;7.82553;43.6143
306937;5.66006;4.77026;11.903;21.281;4.86548;7.82553;43.6143
306949;5.81866;4.9223;11.7321;21.1475;4.88247;7.61292;43.6206
306958;5.87813;5.04584;11.7623;21.0236;4.82099;7.50239;43.7098
306971;5.87813;5.04584;11.7623;21.0236;4.82099;7.50239;43.7098
306977;5.98717;5.13136;11.7824;21.0045;4.76382;7.40285;43.9054
306989;5.98717;5.13136;11.7824;21.0045;4.76382;7.40285;43.9054
306999;5.95743;5.18837;12.0035;21.1094;4.7091;7.44501;44.2587
307009;6.01691;5.23589;12.1443;21.1666;4.6233;7.42468;44.5637
307019;6.01691;5.23589;12.1443;21.1666;4.6233;7.42468;44.5637
307030;6.05656;5.23589;12.3051;21.1094;4.46438;7.42236;44.707
307040;6.2449;5.22638;12.2549;20.9377;4.29001;7.29493;44.6639
307051;6.2449;5.22638;12.2549;20.9377;4.29001;7.29493;44.6639
307064;6.47289;5.35942;12.0639;20.6612;4.19903;7.03344;44.5574
307073;6.54227;5.39743;12.1543;20.6326;4.09903;6.99156;44.7267
307081;6.54227;5.39743;12.1543;20.6326;4.09903;6.99156;44.7267
307091;6.60175;5.26439;12.1141;20.585;4.0017;7.01206;44.5652
307103;6.60175;5.26439;12.1141;20.585;4.0017;7.01206;44.5652
307112;6.66122;5.14086;12.094;20.5754;3.9132;7.03845;44.4715
307121;6.63149;5.08385;12.2348;20.5087;3.78231;7.0947;44.4588
307134;6.63149;5.08385;12.2348;20.5087;3.78231;7.0947;44.4588
307142;6.65131;4.99832;12.2348;20.3561;3.65523;7.10026;44.2405
307152;6.65131;4.96031;12.3051;20.3943;3.60978;7.13856;44.3111
307161;6.65131;4.96031;12.3051;20.3943;3.60978;7.13856;44.3111
307173;6.73061;4.95081;12.3755;20.3943;3.50888;7.11624;44.4512
307183;6.73061;4.95081;12.3755;20.3943;3.50888;7.11624;44.4512
307192;6.78017;4.94131;12.3353;20.4038;3.5029;7.09088;44.4606
307203;6.8793;4.99832;12.4358;20.318;3.36152;7.0162;44.6315
307214;6.8793;4.99832;12.4358;20.318;3.36152;7.0162;44.6315
307225;7.1172;5.18837;12.275;20.0034;3.25204;6.71972;44.5839
307234;7.23615;5.24539;12.1845;19.7936;3.15923;6.57784;44.4597
307244;7.23615;5.24539;12.1845;19.7936;3.15923;6.57784;44.4597
307256;7.41458;5.42594;12.084;19.6506;3.12842;6.35805;44.5751
307265;7.41458;5.42594;12.084;19.6506;3.12842;6.35805;44.5751
307275;7.3551;5.46395;12.0337;19.5934;3.18842;6.34747;44.4461
307285;7.47405;5.56847;11.9633;19.4504;3.13873;6.19863;44.4562
307295;7.47405;5.56847;11.9633;19.4504;3.13873;6.19863;44.4562
307307;7.46414;5.47345;11.8829;19.3264;3.08788;6.20827;44.1469
307317;7.38484;5.53046;11.8527;19.3264;3.18594;6.21298;44.0945
307326;7.38484;5.53046;11.8527;19.3264;3.18594;6.21298;44.0945
307337;7.36501;5.53046;11.9332;19.3646;3.16611;6.24607;44.1932
307347;7.37493;5.46395;12.0136;19.5934;3.1886;6.33404;44.4459
307357;7.37493;5.46395;12.0136;19.5934;3.1886;6.33404;44.4459
307370;7.30554;5.39743;11.9834;19.7364;3.28933;6.42132;44.4228
307377;7.30554;5.39743;11.9834;19.7364;3.28933;6.42132;44.4228
307389;7.18659;5.32141;12.0739;19.8413;3.32156;6.55306;44.4232
307398;7.13703;5.3024;12.1644;19.9366;3.3327;6.62148;44.5405
307409;7.13703;5.3024;12.1644;19.9366;3.3327;6.62148;44.5405
307419;7.06764;5.19788;12.2147;20.1178;3.38208;6.74928;44.598
307429;6.91895;5.17887;12.3454;20.3466;3.49475;6.89693;44.7898
307439;6.91895;5.17887;12.3454;20.3466;3.49475;6.89693;44.7898
307450;6.73061;5.05534;12.3353;20.5182;3.64456;7.07924;44.6395
307461;6.44315;5.05534;12.4258;20.6326;3.82603;7.25811;44.5569
307471;6.44315;4.94131;12.4258;20.6326;3.7717;7.31522;44.4429
307480;6.27464;4.95081;12.5565;20.9091;3.9319;7.46464;44.6911
307500;6.04665;4.80827;12.7274;21.1666;4.02291;7.72278;44.7489
307511;5.89796;4.71325;12.7978;21.4049;4.14072;7.89649;44.8139
307530;5.85831;4.77026;12.8782;21.6052;4.23332;7.93186;45.1119
307541;5.85831;4.77026;12.8782;21.6052;4.23332;7.93186;45.1119
307553;5.94752;4.66574;12.9083;21.6242;4.11672;7.94735;45.1458
307562;6.07639;4.88429;12.8983;21.6052;4.13226;7.76748;45.4641
307572;6.07639;4.88429;12.8983;21.6052;4.13226;7.76748;45.4641
307582;6.18542;4.93181;12.7877;21.5956;4.15067;7.67005;45.5006
307593;6.13586;4.9223;12.8279;21.7482;4.222;7.73035;45.6343
307602;6.13586;4.9223;12.8279;21.7482;4.222;7.73035;45.6343
307612;6.007;4.66574;12.7877;21.8626;4.26584;7.93556;45.323
307622;5.86822;4.49469;12.8581;21.9103;4.25352;8.11148;45.1312
307634;5.86822;4.49469;12.8581;21.9103;4.25352;8.11148;45.1312
307644;5.71953;4.45668;12.9888;21.8531;4.22133;8.21857;45.018
307654;5.71953;4.45668;12.9888;21.8531;4.22133;8.21857;45.018
307664;5.6898;4.40917;13.0491;21.7672;4.13976;8.25466;44.9153
307675;5.66006;4.46618;13.1094;21.691;4.11098;8.23815;44.9266
307686;5.66006;4.46618;13.1094;21.691;4.11098;8.23815;44.9266
307698;5.66997;4.39966;13.0491;21.567;4.05478;8.2397;44.6857
307705;5.6898;4.43767;13.0491;21.5766;4.06416;8.21111;44.7531
307717;5.6898;4.43767;13.0491;21.5766;4.06416;8.21111;44.7531
307730;5.70962;4.48519;13.029;21.4049;4.00612;8.14692;44.6287
307736;5.70962;4.48519;13.029;21.4049;4.00612;8.14692;44.6287
307746;5.81866;4.51369;13.029;21.2047;3.85426;8.04469;44.566
307756;6.06647;4.70374;13.0692;21.0331;3.67774;7.79945;44.8725
307766;6.06647;4.70374;13.0692;21.0331;3.67774;7.79945;44.8725
307776;6.20525;4.78927;13.0893;20.9568;3.58095;7.67693;45.0406
307790;6.42332;4.88429;13.1094;21.1189;3.5524;7.55031;45.5359
307798;6.42332;4.88429;13.1094;21.1189;3.5524;7.55031;45.5359
307809;6.44315;4.87479;13.0993;20.9473;3.46062;7.51534;45.3646
307817;6.41341;4.88429;13.0591;20.8615;3.46829;7.50456;45.2183
307827;6.41341;4.88429;13.0591;20.8615;3.46829;7.50456;45.2183
307838;6.42332;4.87479;13.0692;20.7661;3.40568;7.49019;45.1334
307849;6.42332;4.87479;13.0692;20.7661;3.40568;7.49019;45.1334
307859;6.39359;4.77977;12.9787;20.6517;3.38095;7.51848;44.8038
307869;6.25481;4.69424;12.8983;20.5468;3.42837;7.60102;44.3942
307882;6.25481;4.69424;12.8983;20.5468;3.42837;7.60102;44.3942
307892;6.22507;4.63723;12.8681;20.4515;3.39251;7.62438;44.1819
307901;6.2449;4.58021;12.9284;20.5278;3.35053;7.66613;44.2813
307920;6.19534;4.56121;12.9184;20.6612;3.44455;7.7216;44.3362
307930;6.19534;4.56121;12.9184;20.6612;3.44455;7.7216;44.3362
307940;6.19534;4.5327;12.9787;20.6803;3.40131;7.74921;44.3871
307951;6.23499;4.5232;13.1396;20.6136;3.23638;7.74914;44.5113
307961;6.23499;4.5232;13.1396;20.6136;3.23638;7.74914;44.5113
307971;6.2449;4.46618;13.1898;20.7185;3.22164;7.79836;44.6194
307981;6.30437;4.51369;13.23;20.728;3.18656;7.75189;44.7761
307994;6.30437;4.51369;13.23;20.728;3.18656;7.75189;44.7761
308003;6.45306;4.57071;13.1094;20.7375;3.20129;7.62964;44.8707
308013;6.45306;4.57071;13.1094;20.7375;3.20129;7.62964;44.8707
308022;6.54227;4.64673;12.9988;20.5564;3.16354;7.49802;44.7442
308032;6.58192;4.69424;12.8983;20.4038;3.15055;7.41144;44.5783
308043;6.58192;4.69424;12.8983;20.4038;3.15055;7.41144;44.5783
308054;6.53236;4.76076;12.8179;20.3466;3.23744;7.3794;44.4576
308064;6.55219;4.77026;12.9284;20.442;3.2061;7.39983;44.6928
308074;6.55219;4.77026;12.9284;20.442;3.2061;7.39983;44.6928
308088;6.58192;4.83678;12.8782;20.4515;3.25608;7.34473;44.7484
308095;6.55219;5.02683;12.7676;20.4038;3.41386;7.23761;44.7504
308106;6.55219;5.02683;12.7676;20.4038;3.41386;7.23761;44.7504
308115;6.77026;5.57798;12.5565;19.9748;3.46818;6.74573;44.8795
308125;6.77026;5.57798;12.5565;19.9748;3.46818;6.74573;44.8795
308136;6.84956;6.28116;12.285;19.765;3.82439;6.28121;45.1808
308146;6.80991;6.57574;12.084;19.5457;4.01395;6.07927;45.0153
308156;6.80991;6.57574;12.084;19.5457;4.01395;6.07927;45.0153
308166;6.65131;6.83231;11.9734;19.4218;4.24999;5.98664;44.8788
308176;6.62157;6.8038;12.0136;19.3073;4.17686;5.99901;44.7463
308190;6.62157;6.8038;12.0136;19.3073;4.17686;5.99901;44.7463
308198;6.84956;7.07937;11.7723;19.0308;4.1851;5.65843;44.7321
308209;7.08746;7.1934;11.5109;18.6018;4.05283;5.34937;44.3936
308218;7.08746;7.1934;11.5109;18.6018;4.05283;5.34937;44.3936
308228;7.36501;7.40246;11.33;18.3539;3.9714;5.0335;44.4514
308239;7.36501;7.40246;11.33;18.3539;3.9714;5.0335;44.4514
308249;7.47405;7.34544;11.2496;18.249;3.87588;4.96831;44.3181
308259;7.44431;7.24092;11.2797;18.249;3.82566;5.0358;44.214
308279;7.4344;7.06987;11.2295;18.2109;3.76434;5.09826;43.9446
308291;7.23615;6.89883;11.3099;18.249;3.77731;5.29499;43.6939
308300;7.23615;6.89883;11.3099;18.249;3.77731;5.29499;43.6939
308311;7.22624;6.68977;11.4406;18.4206;3.67977;5.46352;43.7772
308320;7.22624;6.68977;11.4406;18.4206;3.67977;5.46352;43.7772
308330;7.05773;6.44271;11.5914;18.6399;3.67785;5.7387;43.7317
308340;6.98834;6.30017;11.8125;19.0404;3.70382;5.96868;44.1414
308350;6.98834;6.30017;11.8125;19.0404;3.70382;5.96868;44.1414
308367;6.85948;6.07211;11.9935;19.2597;3.66575;6.21988;44.1848
308371;6.74052;5.92957;12.1946;19.5457;3.68168;6.44112;44.4104
308381;6.74052;5.92957;12.1946;19.5457;3.68168;6.44112;44.4104
308392;6.68105;5.74902;12.3454;19.7936;3.65513;6.63315;44.569
308401;6.68105;5.74902;12.3454;19.7936;3.65513;6.63315;44.569
308411;6.5621;5.51146;12.4962;20.0987;3.66697;6.89121;44.6684
308421;6.51254;5.43544;12.6369;20.3752;3.70396;7.02761;44.9601
308433;6.51254;5.43544;12.6369;20.3752;3.70396;7.02761;44.9601
308442;6.49271;5.45444;12.6872;20.5373;3.76999;7.06549;45.1716
308455;6.4828;5.53997;12.7374;20.6231;3.82456;7.05252;45.3833
308462;6.4828;5.53997;12.7374;20.6231;3.82456;7.05252;45.3833
308474;6.4828;5.59698;12.7877;20.6708;3.84142;7.042;45.5383
308485;6.67114;5.72051;12.8581;20.604;3.7049;6.89272;45.8538
308494;6.67114;5.72051;12.8581;20.604;3.7049;6.89272;45.8538
308504;6.98834;5.93907;12.6872;20.318;3.58219;6.5567;45.9326
308515;6.98834;5.93907;12.6872;20.318;3.58219;6.5567;45.9326
308526;7.17668;6.0341;12.4962;20.175;3.56146;6.36211;45.8819
308535;7.17668;6.0341;12.4057;20.2131;3.63568;6.35224;45.8296
308546;7.17668;6.0341;12.4057;20.2131;3.63568;6.35224;45.8296
308555;6.91895;5.57798;12.4057;20.3752;3.65994;6.71983;45.2778
308566;6.47289;5.00783;12.5866;20.7947;3.75765;7.32266;44.8621
308577;6.47289;5.00783;12.5866;20.7947;3.75765;7.32266;44.8621
308586;6.18542;4.47568;12.7374;21.1094;3.74214;7.81402;44.5079
308596;6.18542;4.47568;12.7374;21.1094;3.74214;7.81402;44.5079
308608;6.03673;4.1526;12.9083;21.3668;3.69639;8.1253;44.4645
308619;6.02682;4.13359;12.9888;21.5384;3.72387;8.17904;44.6876
308627;6.02682;4.13359;12.9888;21.5384;3.72387;8.17904;44.6876
308638;5.96735;4.1621;13.0591;21.5861;3.75308;8.21305;44.7747
308647;5.96735;4.1621;13.029;21.6242;3.79053;8.21426;44.7827
308659;5.96735;4.1621;13.029;21.6242;3.79053;8.21426;44.7827
308669;6.05656;4.29514;13.0089;21.4717;3.73692;8.07304;44.8322
308679;6.14577;4.5422;13.029;21.3573;3.7298;7.88642;45.0742
308689;6.14577;4.5422;13.029;21.3573;3.7298;7.88642;45.0742
308700;6.44315;4.79877;12.9083;21.0426;3.59012;7.53738;45.1929
308720;6.57201;5.03633;12.8882;20.8519;3.54368;7.32058;45.3485
308730;6.74052;5.23589;12.7475;20.6326;3.51687;7.07849;45.3565
308740;6.74052;5.23589;12.7475;20.6326;3.51687;7.07849;45.3565
308750;6.88921;5.51146;12.5565;20.3275;3.52951;6.78486;45.2847
308763;6.90904;5.64449;12.4861;20.0034;3.47041;6.63897;45.043
308771;6.90904;5.64449;12.4861;20.0034;3.47041;6.63897;45.043
308781;6.93878;5.78703;12.3152;19.6697;3.46825;6.46123;44.7107
308791;6.93878;5.78703;12.3152;19.6697;3.46825;6.46123;44.7107
308803;6.94869;5.76803;12.285;19.4599;3.37043;6.41954;44.4617
308813;6.84956;5.81554;12.2046;19.3455;3.45291;6.40673;44.2152
308821;6.84956;5.81554;12.2046;19.3455;3.45291;6.40673;44.2152
308833;6.91895;5.83454;12.1946;19.4599;3.47963;6.38432;44.408
308844;6.70087;5.49245;12.275;19.9748;3.6515;6.76925;44.4431
308855;6.70087;5.49245;12.275;19.9748;3.6515;6.76925;44.4431
308863;6.35394;4.96982;12.3755;20.6231;3.87134;7.33542;44.3224
308874;6.35394;4.96982;12.3755;20.6231;3.87134;7.33542;44.3224
308884;6.007;4.45668;12.5766;21.1475;3.97203;7.89599;44.1878
308894;5.78892;4.1621;12.8078;21.3573;3.92297;8.23307;44.1161
308904;5.78892;4.1621;12.8078;21.3573;3.92297;8.23307;44.1161
308914;5.62041;4.05757;12.838;21.4717;4.01867;8.39952;43.9876
308925;5.59067;4.10509;12.8681;21.6338;4.1179;8.41882;44.1976
308945;5.59067;4.25713;12.8279;21.8912;4.33604;8.371;44.5669
308958;5.57085;4.46618;12.9083;22.1772;4.52336;8.32683;45.1226
308977;5.64023;4.64673;12.8681;22.3012;4.64158;8.21086;45.4563
308986;5.64023;4.64673;12.8681;22.3012;4.64158;8.21086;45.4563
309006;5.97726;4.9223;12.8581;22.1772;4.49778;7.88151;45.9349
309016;6.25481;5.21688;12.4962;21.7005;4.4705;7.46413;45.6684
309027;6.57201;5.45444;12.3253;21.1952;4.25515;7.07863;45.5469
309040;6.66122;5.55897;12.1644;20.7185;4.13043;6.87181;45.1031
309047;6.66122;5.55897;12.1644;20.7185;4.13043;6.87181;45.1031
309059;6.75044;5.63499;12.1342;20.2417;3.90517;6.69903;44.7614
309067;6.75044;5.63499;12.1342;20.2417;3.90517;6.69903;44.7614
309079;6.7207;5.60648;11.903;19.889;3.89384;6.6178;44.1191
309087;6.80991;5.673;11.7723;19.3741;3.70442;6.41661;43.6293
309099;6.80991;5.673;11.7723;19.3741;3.70442;6.41661;43.6293
309108;6.89913;5.82504;11.521;18.9832;3.69439;6.16957;43.2283
309119;6.98834;5.95808;11.5411;18.8497;3.62179;6.0379;43.3372
309139;7.0379;6.0341;11.6115;18.7829;3.54738;5.97786;43.4664
309149;7.0379;6.0341;11.6115;18.7829;3.54738;5.97786;43.4664
309159;7.01808;5.95808;11.7321;18.7925;3.44843;6.05108;43.5007
309169;6.97843;6.0531;11.8226;18.7734;3.45281;6.03901;43.6275
309180;6.97843;6.0531;11.8226;18.7734;3.45281;6.03901;43.6275
309190;7.00816;6.07211;11.903;18.802;3.40465;6.0379;43.7853
309200;7.07755;6.12912;12.0337;18.9832;3.39244;6.04097;44.2236
309210;7.07755;6.12912;12.0337;18.9832;3.39244;6.04097;44.2236
309220;7.13703;6.21464;12.084;19.0308;3.3871;5.99209;44.4665
309232;7.20641;6.17663;12.1242;19.0404;3.30344;5.98736;44.5476
309251;7.23615;6.24315;12.1946;19.0595;3.28161;5.96022;44.7333
309262;7.23615;6.24315;12.1946;19.0595;3.28161;5.96022;44.7333
309271;7.24606;6.24315;12.1845;18.9927;3.24925;5.94003;44.6664
309281;7.31545;6.28116;12.2247;19.2597;3.32771;5.95188;45.081
309291;7.31545;6.28116;12.2247;19.2597;3.32771;5.95188;45.081
309302;7.18659;6.0531;12.1644;19.4218;3.41537;6.13925;44.8259
309312;7.10729;5.6635;12.2348;19.4694;3.25513;6.38564;44.475
309334;7.12711;5.654;12.3554;19.622;3.23595;6.43329;44.7585
309342;7.12711;5.654;12.3554;19.622;3.23595;6.43329;44.7585
309355;7.40466;5.77753;12.1946;19.336;3.08316;6.1554;44.7127
309368;7.60292;5.87255;12.1342;19.0022;2.87907;5.93821;44.612
309375;7.60292;5.87255;12.1342;19.0022;2.87907;5.93821;44.612
309384;7.76152;5.93907;12.1242;18.8592;2.74852;5.80168;44.684
309394;7.77143;5.99609;12.1342;18.8688;2.76922;5.77461;44.7705
309406;7.77143;5.99609;12.1342;18.8688;2.76922;5.77461;44.7705
309416;7.77143;5.98658;12.094;18.9069;2.80839;5.77859;44.7589
309435;7.66239;6.01509;11.9533;18.8306;2.94078;5.77122;44.4614
309445;7.63265;6.01509;11.893;18.7448;2.95486;5.75471;44.2855
309455;7.63265;6.01509;11.893;18.7448;2.95486;5.75471;44.2855
309467;7.52362;6.00559;11.8628;18.6399;2.98596;5.78223;44.0319
309478;7.3551;6.0531;11.9332;18.7067;3.10541;5.86802;44.0481
309486;7.3551;6.0531;11.9332;18.7067;3.10541;5.86802;44.0481
309496;7.28571;6.08161;11.9633;18.802;3.19184;5.91332;44.1327
309516;7.06764;5.98658;11.9533;18.9546;3.36667;6.09171;43.9621
309527;7.00816;5.95808;12.1141;19.1262;3.37166;6.20069;44.2066
309548;6.96851;6.01509;12.1141;19.0785;3.40169;6.18286;44.1763
309557;6.97843;6.08161;12.1041;19.0976;3.44355;6.14808;44.2617
309569;6.97843;6.08161;12.1041;19.0976;3.44355;6.14808;44.2617
309579;6.93878;6.12912;12.1644;19.2692;3.53648;6.19048;44.5015
309589;6.79009;5.91056;12.3454;19.479;3.51156;6.44257;44.525
309599;6.79009;5.91056;12.3454;19.479;3.51156;6.44257;44.525
309609;6.70087;5.79653;12.4358;19.9557;3.68438;6.64778;44.8889
309622;6.70087;5.79653;12.4358;19.9557;3.68438;6.64778;44.8889
309647;6.57201;5.43544;12.5464;20.318;3.69664;6.97218;44.8719
309649;6.47289;5.38793;12.647;20.5087;3.7635;7.09568;45.0165
309651;6.47289;5.38793;12.647;20.5087;3.7635;7.09568;45.0165
309660;6.44315;5.2739;12.6168;20.4801;3.73436;7.15621;44.8139
309671;6.43324;5.3024;12.7274;20.6803;3.77802;7.20108;45.1433
309680;6.43324;5.3024;12.7274;20.6803;3.77802;7.20108;45.1433
309692;6.35394;5.34041;12.848;20.7757;3.81422;7.25848;45.318
309701;6.35394;5.34041;12.848;20.7757;3.81422;7.25848;45.318
309711;6.26472;5.26439;12.9385;20.7852;3.78229;7.35686;45.2528
309721;6.41341;5.34992;12.9083;20.5945;3.65763;7.2039;45.2662
309734;6.41341;5.34992;12.9083;20.5945;3.65763;7.2039;45.2662
309743;6.61166;5.53997;12.7575;20.1845;3.52338;6.91575;45.0937
309752;6.71079;5.6825;12.6067;20.051;3.56041;6.74717;45.0511
309773;6.91895;5.90106;12.4057;19.8508;3.56463;6.46783;45.0765
309784;6.91895;5.90106;12.4057;19.8508;3.56463;6.46783;45.0765
309793;6.71079;5.74902;12.3655;19.765;3.6094;6.61713;44.5903
309802;6.5621;5.42594;12.4559;19.8508;3.53242;6.88074;44.2948
309814;6.5621;5.42594;12.4559;19.8508;3.53242;6.88074;44.2948
309825;6.39359;5.15036;12.5062;19.9271;3.51185;7.12505;43.9772
309834;6.41341;4.99832;12.6369;20.0034;3.37747;7.22846;44.052
309844;6.41341;4.99832;12.6369;20.0034;3.37747;7.22846;44.052
309855;6.46297;4.97932;12.6872;20.0224;3.31334;7.22528;44.1519
309865;6.53236;5.00783;12.8179;20.1559;3.265;7.22254;44.514
309878;6.53236;5.00783;12.8179;20.1559;3.265;7.22254;44.514
309885;6.59184;5.03633;12.848;20.1273;3.20815;7.17898;44.6035
309896;6.59184;5.03633;12.848;20.1273;3.20815;7.17898;44.6035
309906;6.68105;5.10285;12.8782;20.1178;3.16069;7.10545;44.7799
309916;6.75044;5.19788;12.8279;19.9462;3.11124;6.98501;44.7224
309926;6.75044;5.19788;12.8279;19.9462;3.11124;6.98501;44.7224
309936;6.97843;5.36892;12.6872;19.6125;2.97656;6.70335;44.647
309950;7.10729;5.49245;12.5866;19.4599;2.9445;6.53362;44.6463
309958;7.10729;5.49245;12.5866;19.4599;2.9445;6.53362;44.6463
309968;7.09738;5.64449;12.5263;19.336;3.00239;6.43003;44.6041
309978;7.09738;5.64449;12.5263;19.336;3.00239;6.43003;44.6041
309989;7.05773;5.6635;12.5665;19.2883;2.98789;6.43852;44.576
309999;7.17668;5.73952;12.5163;19.0499;2.86433;6.289;44.4824
310009;7.17668;5.73952;12.5163;19.0499;2.86433;6.289;44.4824
310019;7.53353;6.01509;12.4962;18.8116;2.67352;5.93866;44.8563
310029;7.90029;6.18614;12.2247;18.4111;2.5;5.55072;44.7223
310041;7.90029;6.18614;12.2247;18.4111;2.5;5.55072;44.7223
310050;8.15802;6.31917;12.0438;18.106;2.36594;5.26786;44.627
310060;8.34636;6.31917;11.9633;17.9821;2.23686;5.13771;44.6109
310070;8.34636;6.31917;11.9633;17.9821;2.23686;5.13771;44.6109
310081;8.49504;6.29067;11.8829;17.839;2.10736;5.03382;44.5077
310099;8.49504;6.29067;11.8829;17.839;2.10736;5.03382;44.5077
310111;8.38601;6.10062;11.7723;17.7342;2.08921;5.12121;43.9931
310121;8.38601;6.10062;11.7723;17.7342;2.08921;5.12121;43.9931
310132;8.24723;5.86305;11.7723;17.696;2.03053;5.28633;43.5786
310142;8.11837;5.72051;11.9734;17.9439;2.04124;5.51182;43.7562
310162;8.03907;5.6635;12.0136;18.1346;2.13533;5.62555;43.8508
310172;8.03907;5.6635;12.0136;18.1346;2.13533;5.62555;43.8508
310184;7.92012;5.60648;12.2348;18.4111;2.18615;5.81333;44.1725
310196;7.71195;5.45444;12.3152;18.6399;2.30456;6.04764;44.1215
310214;7.4344;5.38793;12.3655;18.8592;2.52417;6.26683;44.047
310224;7.05773;5.24539;12.7173;19.069;2.57393;6.62853;44.0894
310234;7.05773;5.24539;12.7173;19.069;2.57393;6.62853;44.0894
310244;7.13703;5.36892;12.7877;19.1739;2.59631;6.56286;44.4675
310261;7.16676;5.44494;12.6671;19.3455;2.77686;6.5214;44.6243
310289;7.2758;5.55897;12.5665;19.4599;2.88475;6.41701;44.8612
310291;7.2758;5.55897;12.5665;19.4599;2.88475;6.41701;44.8612
310295;7.31545;5.51146;12.5364;19.5838;2.91647;6.43867;44.9471
310307;7.3551;5.54947;12.4057;19.6887;3.04308;6.39675;44.999
310315;7.3551;5.54947;12.4057;19.6887;3.04308;6.39675;44.999
310326;7.26589;5.46395;12.3051;19.6506;3.10139;6.45373;44.6856
310336;7.13703;5.46395;12.2448;19.6887;3.23952;6.51155;44.5345
310356;7.08746;5.48295;12.3253;19.8413;3.30349;6.57045;44.7369
310366;7.08746;5.48295;12.3253;19.8413;3.30349;6.57045;44.7369
310378;6.92886;5.24539;12.4057;20.1559;3.39032;6.83591;44.7358
310390;6.59184;4.85579;12.6168;20.6612;3.52616;7.32144;44.7257
