214527;17.7804;20.2525;11.7422;11.9392;1.08127;-3.48821;61.7143
214536;17.7804;20.2525;11.7422;11.9392;1.08127;-3.48821;61.7143
214546;17.8791;20.2525;11.7623;11.9201;1.02371;-3.50631;61.814
214556;17.889;20.2525;11.7824;11.9679;1.02963;-3.48783;61.8918
214567;17.889;20.2525;11.7824;11.9679;1.02963;-3.48783;61.8918
214580;17.9285;20.2714;11.7623;11.9392;1.01768;-3.51327;61.9014
214589;17.9088;20.243;11.7321;11.8723;1.00169;-3.53344;61.7562
214597;17.9088;20.243;11.7321;11.8723;1.00169;-3.53344;61.7562
214608;17.8396;20.2336;11.6316;11.7862;1.03615;-3.57503;61.491
214619;17.9285;20.158;11.6014;11.767;0.974303;-3.5924;61.4549
214639;17.9187;20.1107;11.6115;11.7479;0.948238;-3.58453;61.3887
214649;17.9187;20.1107;11.6115;11.7479;0.948238;-3.58453;61.3887
214662;17.8594;20.0445;11.6617;11.7862;0.941101;-3.53437;61.3518
214669;17.9088;19.9783;11.6919;11.7766;0.877762;-3.52501;61.3556
214680;17.9088;19.9783;11.6919;11.7766;0.877762;-3.52501;61.3556
214691;17.8594;19.9121;11.6316;11.7096;0.871661;-3.54189;61.1127
214699;17.8199;19.8081;11.6919;11.7766;0.848225;-3.47635;61.0965
214709;17.8199;19.8081;11.6919;11.7766;0.848225;-3.47635;61.0965
214719;17.889;19.9405;11.7824;11.8244;0.851905;-3.47255;61.4363
214729;17.889;19.9405;11.7824;11.8244;0.851905;-3.47255;61.4363
214739;18.0076;20.0067;11.8628;11.8627;0.809449;-3.47152;61.7397
214751;18.0569;20.0823;11.903;11.8914;0.812864;-3.47424;61.9337
214761;18.0569;20.0823;11.903;11.8914;0.812864;-3.47424;61.9337
214772;18.1261;20.2147;11.9231;11.9392;0.845897;-3.49141;62.2031
214782;18.1261;20.2714;11.9734;12.0062;0.872967;-3.46712;62.3771
214792;18.1261;20.2714;11.9734;12.0062;0.872967;-3.46712;62.3771
214801;18.0767;20.1674;11.9332;11.9488;0.847599;-3.46766;62.1261
214812;18.0767;20.1674;11.9332;11.9488;0.847599;-3.46766;62.1261
214822;18.0668;20.0634;11.8025;11.8818;0.839576;-3.50547;61.8145
214832;17.9878;19.8932;11.7623;11.834;0.804013;-3.48537;61.4773
214843;17.9878;19.8932;11.7623;11.834;0.804013;-3.48537;61.4773
214852;17.8791;19.8459;11.7221;11.7001;0.795129;-3.50866;61.1472
214862;17.9285;19.7325;11.712;11.6714;0.72214;-3.50835;61.0444
214873;17.9285;19.7325;11.712;11.6714;0.72214;-3.50835;61.0444
214883;17.9088;19.6852;11.6919;11.5566;0.674319;-3.53672;60.8424
214894;18.0076;19.723;11.7623;11.5853;0.629708;-3.53229;61.0781
214903;18.0076;19.723;11.7623;11.5853;0.629708;-3.53229;61.0781
214913;17.9779;19.7798;11.702;11.6427;0.712961;-3.53826;61.1023
214925;17.9779;19.7798;11.702;11.6427;0.712961;-3.53826;61.1023
214936;18.1261;20.0161;11.7422;11.7383;0.765219;-3.56891;61.6227
214945;18.1755;20.139;11.8326;11.767;0.766364;-3.56498;61.9142
214955;18.1755;20.139;11.8326;11.767;0.766364;-3.56498;61.9142
214966;18.2051;20.1863;11.7522;11.767;0.806007;-3.6033;61.9107
214976;18.1854;20.1958;11.7723;11.7766;0.813287;-3.59249;61.93
214986;18.1854;20.1958;11.7723;11.7766;0.813287;-3.59249;61.93
214996;18.0767;20.1485;11.6919;11.767;0.870126;-3.59078;61.6841
215007;18.0767;20.1485;11.6919;11.767;0.870126;-3.59078;61.6841
215016;18.0273;20.0539;11.702;11.7766;0.853348;-3.55818;61.5598
215026;18.0866;20.0256;11.7321;11.7288;0.785917;-3.56925;61.573
215037;18.0866;20.0256;11.7321;11.7288;0.785917;-3.56925;61.573
215049;18.0372;19.9972;11.6919;11.7288;0.812337;-3.56694;61.4551
215057;18.0866;19.8838;11.7422;11.7192;0.722027;-3.54271;61.4317
215077;18.0471;19.9594;11.7522;11.6905;0.752902;-3.55507;61.4492
215100;17.9977;19.9972;11.6617;11.5948;0.788808;-3.6093;61.2515
215108;17.9582;20.0539;11.7221;11.6809;0.836375;-3.56813;61.4151
215136;18.0767;20.0823;11.6818;11.6618;0.807104;-3.61335;61.5026
215148;18.0569;20.1485;11.7221;11.7192;0.847039;-3.59245;61.6467
215161;18.0668;20.1674;11.7522;11.6618;0.815174;-3.606;61.6482
215171;18.0372;20.2147;11.712;11.7575;0.900397;-3.59254;61.7213
215189;18.0471;20.1107;11.6818;11.6522;0.826934;-3.61601;61.4918
215201;18.0471;20.1107;11.6818;11.6522;0.826934;-3.61601;61.4918
215211;18.0372;20.1485;11.6517;11.7001;0.877383;-3.61583;61.5374
215221;18.0471;20.1201;11.6919;11.6618;0.830188;-3.61182;61.5209
215231;18.0471;20.1201;11.6919;11.6618;0.830188;-3.61182;61.5209
215244;18.1261;20.0539;11.6316;11.614;0.777459;-3.64697;61.4256
215252;18.136;20.0445;11.6517;11.6331;0.7687;-3.63515;61.4652
215263;18.136;20.0445;11.6517;11.6331;0.7687;-3.63515;61.4652
215272;18.0767;20.0256;11.6215;11.5757;0.776127;-3.64727;61.2995
215283;18.0767;20.0256;11.6215;11.5757;0.776127;-3.64727;61.2995
215293;18.0866;19.9972;11.702;11.6522;0.757229;-3.59622;61.438
215303;18.0569;20.0256;11.8427;11.7288;0.752059;-3.53045;61.654
215313;18.0569;20.0256;11.8427;11.7288;0.752059;-3.53045;61.654
215323;18.1063;20.0445;11.9131;11.7957;0.735867;-3.50197;61.8596
215335;18.0965;20.1201;12.0237;11.8244;0.734895;-3.47263;62.0647
215343;18.0965;20.1201;12.0237;11.8244;0.734895;-3.47263;62.0647
215358;18.1854;20.0161;12.0538;11.8818;0.667387;-3.4438;62.1371
215365;18.136;20.0161;12.1141;11.8818;0.662875;-3.41671;62.1481
215375;18.136;20.0445;12.1141;11.9297;0.692677;-3.40784;62.2243
215385;18.1952;19.9689;12.0538;11.9392;0.667271;-3.41981;62.1571
215396;18.1952;19.9689;12.0538;11.9392;0.667271;-3.41981;62.1571
215406;18.2051;19.8648;12.0237;11.9105;0.62359;-3.41972;62.0041
215416;18.1656;19.8838;12.0337;11.8627;0.624394;-3.4271;61.9458
215426;18.1656;19.8838;12.0337;11.8627;0.624394;-3.4271;61.9458
215437;18.1557;19.7703;11.9231;11.7575;0.587967;-3.46849;61.6066
215446;18.1557;19.7419;11.9332;11.7288;0.56116;-3.46877;61.5596
215463;18.1557;19.7419;11.9332;11.7288;0.56116;-3.46877;61.5596
215467;18.1755;19.723;11.8829;11.6714;0.543502;-3.50128;61.4528
215477;18.1755;19.723;11.8829;11.6714;0.543502;-3.50128;61.4528
215487;18.1557;19.7419;11.9432;11.7288;0.556988;-3.46575;61.5696
215498;18.1261;19.8838;12.0035;11.7192;0.596651;-3.47153;61.7326
215508;18.1261;19.8838;12.0035;11.7192;0.596651;-3.47153;61.7326
215518;18.215;19.8648;12.0438;11.8053;0.569761;-3.44689;61.9289
215528;18.215;19.8365;12.1342;11.834;0.532591;-3.40615;62.0197
215550;18.2051;19.9783;12.1041;11.9297;0.642416;-3.41136;62.2172
215570;18.1458;20.0256;12.1543;11.9775;0.683305;-3.38014;62.3033
215580;18.0965;20.0067;12.1644;12.0158;0.707084;-3.35314;62.2833
215589;18.0965;20.0067;12.1644;12.0158;0.707084;-3.35314;62.2833
215602;18.0471;19.9405;12.094;12.0062;0.727028;-3.35509;62.0878
215609;18.0569;19.9405;12.1242;12.0253;0.717929;-3.34238;62.1469
215621;18.0569;19.9405;12.1242;12.0253;0.717929;-3.34238;62.1469
215631;18.0273;19.827;12.0035;11.901;0.687;-3.38814;61.7588
215643;18.0273;19.827;12.0035;11.901;0.687;-3.38814;61.7588
215652;17.968;19.8648;12.0237;11.8914;0.714412;-3.38097;61.7479
215662;18.0668;19.8648;11.9734;11.834;0.671628;-3.43161;61.7391
215671;18.0668;19.8648;11.9734;11.834;0.671628;-3.43161;61.7391
215681;18.1063;19.8838;11.9834;11.7479;0.624529;-3.46527;61.7214
215691;18.1656;19.8743;11.9533;11.8436;0.646451;-3.455;61.8367
215701;18.1656;19.8743;11.9533;11.8436;0.646451;-3.455;61.8367
215713;18.1755;19.9689;11.9533;11.7383;0.638148;-3.5059;61.8359
215722;18.2644;19.9878;11.9533;11.7288;0.60502;-3.52877;61.9342
215743;18.2446;20.0256;11.9633;11.7096;0.61639;-3.53483;61.9432
215763;18.2446;20.0256;11.9633;11.7096;0.61639;-3.53483;61.9432
215764;18.2347;20.0729;11.9131;11.7192;0.663644;-3.55393;61.9399
215781;18.1557;19.9972;11.9533;11.7862;0.676322;-3.4932;61.8924
215784;18.1557;19.9972;11.9533;11.7862;0.676322;-3.4932;61.8924
215793;18.1952;19.9689;11.893;11.7383;0.654975;-3.52764;61.7954
215806;18.1557;20.0161;11.8427;11.7288;0.707147;-3.54704;61.7433
215825;18.1854;19.9972;11.7723;11.7192;0.71291;-3.57307;61.6741
215834;18.1854;19.9972;11.7723;11.7192;0.71291;-3.57307;61.6741
215845;18.136;20.0539;11.8226;11.6905;0.723577;-3.56794;61.703
215856;18.136;20.0539;11.7924;11.6714;0.728628;-3.58278;61.6537
215867;18.136;20.0539;11.7924;11.6714;0.728628;-3.58278;61.6537
215876;18.1952;20.1012;11.7522;11.6427;0.72799;-3.62326;61.6913
215886;18.2545;20.1201;11.7522;11.5853;0.688142;-3.65499;61.7121
215896;18.2545;20.1201;11.7522;11.5853;0.688142;-3.65499;61.7121
215907;18.1656;20.0918;11.7623;11.6714;0.743726;-3.60435;61.691
215917;18.2545;20.1201;11.6818;11.6809;0.755095;-3.64735;61.7374
215930;18.2545;20.1201;11.6818;11.6809;0.755095;-3.64735;61.7374
215937;18.294;20.1201;11.702;11.6618;0.722733;-3.65432;61.7779
215949;18.294;20.1201;11.702;11.6618;0.722733;-3.65432;61.7779
215958;18.3236;20.0823;11.7924;11.6427;0.650415;-3.6313;61.841
215970;18.3039;20.0823;11.8427;11.7766;0.690386;-3.57233;62.0055
215978;18.3039;20.0823;11.8427;11.7766;0.690386;-3.57233;62.0055
215989;18.294;20.1485;11.7522;11.6905;0.724226;-3.63572;61.8852
216001;18.3533;20.1485;11.6919;11.7575;0.750905;-3.64459;61.9511
216011;18.3533;20.1485;11.6919;11.7575;0.750905;-3.64459;61.9511
216020;18.2446;20.1769;11.712;11.7096;0.780141;-3.6382;61.8431
216030;18.2446;20.1769;11.712;11.7096;0.780141;-3.6382;61.8431
216040;18.2347;20.1674;11.6718;11.7479;0.812319;-3.63524;61.8218
216050;18.2644;20.1674;11.702;11.7288;0.779885;-3.63736;61.8625
216061;18.2644;20.1674;11.702;11.7288;0.779885;-3.63736;61.8625
216072;18.1656;20.1769;11.712;11.7001;0.80938;-3.62655;61.7545
216081;18.1261;20.1769;11.6617;11.7575;0.869414;-3.61712;61.7221
216091;18.1261;20.1769;11.6617;11.7575;0.869414;-3.61712;61.7221
216102;18.0965;20.2241;11.6115;11.7479;0.917679;-3.63844;61.68
216112;18.1557;20.262;11.6718;11.7383;0.878558;-3.64098;61.8278
216132;18.2347;20.2336;11.6718;11.8244;0.868025;-3.62436;61.9646
216142;18.2347;20.2336;11.6718;11.8244;0.868025;-3.62436;61.9646
216152;18.2249;20.1958;11.5914;11.7001;0.842458;-3.67737;61.7121
216162;18.2841;20.2241;11.5914;11.5948;0.787532;-3.72532;61.6945
216182;18.3236;20.1958;11.6115;11.5661;0.740221;-3.72996;61.697
216204;18.3039;20.1674;11.6215;11.5948;0.744399;-3.7094;61.6876
216213;18.3533;20.1863;11.531;11.5374;0.746414;-3.76683;61.6081
216233;18.3533;20.2147;11.4707;11.5183;0.775284;-3.79623;61.557
216245;18.3039;20.1769;11.5512;11.5183;0.747401;-3.75579;61.5502
216254;18.3039;20.1769;11.5512;11.5183;0.747401;-3.75579;61.5502
216264;18.294;20.262;11.4908;11.5279;0.814039;-3.78499;61.5747
216277;18.1854;20.2525;11.4808;11.5757;0.878963;-3.75191;61.4943
216284;18.1854;20.2525;11.4808;11.5757;0.878963;-3.75191;61.4943
216294;18.2743;20.2052;11.5109;11.6044;0.821668;-3.74159;61.5948
216306;18.2743;20.2052;11.5109;11.6044;0.821668;-3.74159;61.5948
216317;18.294;20.243;11.5914;11.6618;0.817063;-3.71027;61.7902
216326;18.3335;20.2903;11.5713;11.6618;0.827447;-3.73219;61.8569
216336;18.3335;20.2903;11.5713;11.6618;0.827447;-3.73219;61.8569
216346;18.3434;20.2903;11.6416;11.6618;0.793982;-3.71271;61.9371
216356;18.4027;20.262;11.5009;11.6427;0.80938;-3.76676;61.8082
216366;18.4027;20.262;11.5009;11.6427;0.80938;-3.76676;61.8082
216379;18.3829;20.1958;11.4104;11.4992;0.773159;-3.82247;61.4883
216390;18.3829;20.1958;11.4104;11.4992;0.773159;-3.82247;61.4883
216398;18.3928;20.1485;11.3501;11.3939;0.734082;-3.86649;61.2853
216418;18.4619;20.1485;11.4104;11.4513;0.702542;-3.84289;61.4722
216422;18.4619;20.1485;11.4104;11.4513;0.702542;-3.84289;61.4722
216428;18.4422;20.1863;11.3601;11.4035;0.727895;-3.87628;61.3921
216439;18.4718;20.2052;11.3802;11.4896;0.748512;-3.85248;61.5469
216448;18.4718;20.2052;11.3802;11.4896;0.748512;-3.85248;61.5469
216458;18.4619;20.2809;11.3802;11.4226;0.756064;-3.8849;61.5457
216470;18.3632;20.2809;11.4104;11.4896;0.811163;-3.83726;61.544
216481;18.3632;20.2809;11.4104;11.4896;0.811163;-3.83726;61.544
216490;18.4027;20.2809;11.3601;11.4705;0.808153;-3.86568;61.5141
216500;18.4027;20.2809;11.3601;11.4705;0.808153;-3.86568;61.5141
216511;18.2743;20.2052;11.34;11.4896;0.848374;-3.82892;61.3091
216521;18.2841;20.262;11.3702;11.5087;0.861356;-3.82593;61.425
216531;18.2841;20.262;11.3702;11.5087;0.861356;-3.82593;61.425
216541;18.3434;20.2998;11.4104;11.5566;0.853157;-3.81663;61.6101
216553;18.2545;20.2525;11.4305;11.5374;0.856003;-3.79156;61.4749
216561;18.2545;20.2525;11.4305;11.5374;0.856003;-3.79156;61.4749
216572;18.3138;20.2903;11.4305;11.5853;0.864694;-3.79463;61.6199
216582;18.3138;20.2903;11.4305;11.5853;0.864694;-3.79463;61.6199
216592;18.3829;20.2147;11.3903;11.547;0.807855;-3.81742;61.5349
216604;18.3928;20.243;11.2998;11.4896;0.830284;-3.86969;61.4253
216623;18.3829;20.2241;11.2898;11.4513;0.816151;-3.87933;61.3481
216634;18.4125;20.262;11.2898;11.4035;0.799739;-3.90626;61.3678
216653;18.4224;20.1769;11.2093;11.4226;0.803396;-3.91156;61.2313
216663;18.4224;20.1769;11.2093;11.4226;0.803396;-3.91156;61.2313
216674;18.4718;20.1958;11.3099;11.5279;0.789335;-3.86061;61.5053
216685;18.4027;20.243;11.3501;11.4992;0.808781;-3.85311;61.495
216697;18.4027;20.243;11.3501;11.4992;0.808781;-3.85311;61.495
216704;18.3632;20.1863;11.34;11.5183;0.814804;-3.83286;61.4078
216715;18.3928;20.158;11.33;11.5279;0.799167;-3.83324;61.4086
216725;18.3928;20.158;11.33;11.5279;0.799167;-3.83324;61.4086
216736;18.4125;20.1107;11.2898;11.48;0.770226;-3.85528;61.293
216746;18.4323;20.1674;11.2697;11.3844;0.754973;-3.90483;61.2537
216766;18.373;20.1863;11.2797;11.3461;0.768018;-3.90623;61.1852
216776;18.373;20.1863;11.2797;11.3461;0.768018;-3.90623;61.1852
216788;18.373;20.1674;11.1792;11.4035;0.825658;-3.91614;61.1231
216796;18.3829;20.1296;11.2395;11.3365;0.754517;-3.91313;61.0885
216808;18.3829;20.1296;11.2395;11.3365;0.754517;-3.91313;61.0885
216817;18.373;20.139;11.2295;11.2983;0.75148;-3.92802;61.0398
216827;18.4817;20.158;11.33;11.4035;0.712758;-3.88758;61.3731
216837;18.4817;20.158;11.33;11.4035;0.712758;-3.88758;61.3731
216847;18.4718;20.2525;11.33;11.4609;0.776878;-3.88525;61.5152
216860;18.4718;20.2525;11.33;11.4609;0.776878;-3.88525;61.5152
216867;18.3829;20.2809;11.3501;11.5853;0.865725;-3.83003;61.5991
216878;18.4125;20.2809;11.3802;11.6427;0.863114;-3.80868;61.7163
216891;18.4125;20.2809;11.3802;11.6427;0.863114;-3.80868;61.7163
216898;18.3632;20.3092;11.4205;11.6522;0.881785;-3.7897;61.7451
216908;18.3434;20.243;11.4305;11.6522;0.859973;-3.77102;61.6692
216920;18.3434;20.243;11.4305;11.6522;0.859973;-3.77102;61.6692
216931;18.294;20.2809;11.4104;11.6235;0.892717;-3.78378;61.6088
216940;18.294;20.2809;11.4104;11.6235;0.892717;-3.78378;61.6088
216950;18.2841;20.262;11.3501;11.5279;0.877339;-3.82623;61.424
216960;18.2841;20.2809;11.2797;11.4896;0.899416;-3.86302;61.3343
216970;18.2841;20.2809;11.2797;11.4896;0.899416;-3.86302;61.3343
216980;18.3434;20.3092;11.2596;11.327;0.830013;-3.93524;61.2392
216989;18.294;20.3092;11.2295;11.3652;0.878701;-3.9238;61.1979
217001;18.294;20.3092;11.2295;11.3652;0.878701;-3.9238;61.1979
217011;18.373;20.4321;11.1993;11.3557;0.902653;-3.97251;61.3601
217021;18.373;20.4321;11.1993;11.3557;0.902653;-3.97251;61.3601
217032;18.2743;20.4511;11.2093;11.2409;0.902447;-3.9906;61.1755
217043;18.3928;20.4605;11.1993;11.2791;0.875384;-4.00484;61.3317
217068;18.3335;20.4794;11.1792;11.4035;0.965133;-3.96533;61.3956
217073;18.373;20.4605;11.2093;11.4609;0.950766;-3.94203;61.5038
217082;18.373;20.4605;11.2093;11.4609;0.950766;-3.94203;61.5038
217092;18.2841;20.4889;11.2093;11.4418;0.991938;-3.93703;61.4241
217103;18.2841;20.4889;11.2093;11.4418;0.991938;-3.93703;61.4241
217112;18.3335;20.5456;11.2093;11.4418;0.993207;-3.95611;61.5302
217124;18.3138;20.5172;11.2194;11.3461;0.94882;-3.97389;61.3965
217133;18.3138;20.5172;11.2194;11.3461;0.94882;-3.97389;61.3965
217143;18.3632;20.4511;11.0988;11.3461;0.953013;-4.00823;61.2591
217153;18.3039;20.4416;11.0585;11.2217;0.942588;-4.04712;61.0258
217173;18.3829;20.3754;11.0988;11.193;0.854528;-4.04583;61.0501
217186;18.4125;20.366;11.139;11.2696;0.851488;-4.0131;61.187
217195;18.4125;20.366;11.139;11.2696;0.851488;-4.0131;61.187
217204;18.3533;20.3281;11.1289;11.1835;0.831804;-4.02559;60.9938
217215;18.3533;20.3281;11.1289;11.1835;0.831804;-4.02559;60.9938
217226;18.3434;20.3849;11.2194;11.2504;0.846633;-3.98504;61.1981
217236;18.4224;20.4605;11.1993;11.3652;0.896704;-3.98351;61.4475
217245;18.4224;20.4605;11.1993;11.3652;0.896704;-3.98351;61.4475
217256;18.4323;20.47;11.2596;11.3748;0.874618;-3.96541;61.5367
217266;18.4521;20.3943;11.1993;11.4035;0.873268;-3.96513;61.4492
217286;18.4817;20.47;11.2797;11.4131;0.860423;-3.95629;61.6444
217297;18.4817;20.47;11.2797;11.4131;0.860423;-3.95629;61.6444
217307;18.4916;20.3187;11.2395;11.4035;0.810003;-3.94624;61.4533
217317;18.4916;20.366;11.2797;11.3365;0.785375;-3.96298;61.4738
217327;18.4916;20.366;11.2797;11.3365;0.785375;-3.96298;61.4738
217341;18.5508;20.243;11.2395;11.3844;0.747773;-3.94919;61.4177
217347;18.541;20.1769;11.1691;11.3461;0.74015;-3.96908;61.233
217357;18.541;20.1769;11.1691;11.3461;0.74015;-3.96908;61.233
217368;18.5607;20.2525;11.2194;11.2887;0.717968;-3.98845;61.3213
217378;18.5607;20.2525;11.2194;11.2887;0.717968;-3.98845;61.3213
217388;18.541;20.2903;11.1892;11.1739;0.708401;-4.03668;61.1944
217401;18.6299;20.3092;11.1691;11.1643;0.683242;-4.06519;61.2726
217418;18.6891;20.2714;11.1993;11.1069;0.607958;-4.0775;61.2668
217430;18.7385;20.2903;11.2295;11.1069;0.582281;-4.08028;61.3652
217448;18.7385;20.2903;11.2295;11.1069;0.582281;-4.08028;61.3652
217450;18.8077;20.2336;11.1993;11.0495;0.520539;-4.10975;61.2901
217460;18.8175;20.2336;11.1892;11.0591;0.524431;-4.11165;61.2995
217470;18.8175;20.1958;11.1892;11.0591;0.509322;-4.10493;61.2617
217483;18.8669;20.1674;11.1993;11.1165;0.496197;-4.08766;61.3501
217491;18.8669;20.1674;11.1993;11.1165;0.496197;-4.08766;61.3501
217511;18.8669;20.2336;11.1792;11.0687;0.511882;-4.12057;61.3484
217513;18.8669;20.1674;11.2093;10.9826;0.438407;-4.12628;61.2262
217522;18.8669;20.1674;11.2093;10.9826;0.438407;-4.12628;61.2262
217532;18.8373;20.0445;11.1591;10.906;0.391379;-4.13886;60.9469
217543;18.7978;20.0539;11.1591;10.9252;0.419387;-4.12749;60.936
217563;18.7583;20.0256;11.2496;10.9634;0.402141;-4.07502;60.9968
217572;18.7583;20.0256;11.2496;10.9634;0.402141;-4.07502;60.9968
217583;18.6891;20.0539;11.2295;10.9634;0.450796;-4.074;60.936
217593;18.7682;20.1107;11.2093;10.973;0.452891;-4.10159;61.0612
217604;18.7682;20.1107;11.2093;10.973;0.452891;-4.10159;61.0612
217613;18.7286;20.1296;11.3501;11.0017;0.42989;-4.04504;61.21
217624;18.778;20.2336;11.3903;11.1261;0.484052;-4.02141;61.528
217645;18.7879;20.2336;11.4004;11.1356;0.479612;-4.01711;61.5575
217655;18.7879;20.2336;11.4004;11.1356;0.479612;-4.01711;61.5575
217665;18.7484;20.243;11.4808;11.2696;0.519675;-3.94573;61.7418
217674;18.7682;20.2809;11.5612;11.3365;0.519812;-3.91093;61.9468
217684;18.7682;20.2809;11.5612;11.3365;0.519812;-3.91093;61.9468
217699;18.699;20.1863;11.4707;11.3174;0.540736;-3.91511;61.6734
217712;18.7385;20.2052;11.4506;11.3078;0.536409;-3.9347;61.7022
217716;18.7385;20.2052;11.4506;11.3078;0.536409;-3.9347;61.7022
217726;18.699;20.2052;11.3601;11.193;0.544724;-3.99083;61.4574
217736;18.699;20.2052;11.3601;11.193;0.544724;-3.99083;61.4574
217746;18.6101;20.0918;11.33;11.0495;0.491634;-4.00835;61.0814
217759;18.62;20.1485;11.2697;11.0495;0.535449;-4.03911;61.0877
217767;18.62;20.1485;11.2697;11.0495;0.535449;-4.03911;61.0877
217777;18.6101;20.1769;11.2797;10.9634;0.51223;-4.06615;61.0301
217787;18.62;20.2241;11.2998;11.0113;0.537804;-4.05519;61.1552
217797;18.62;20.2241;11.2998;11.0113;0.537804;-4.05519;61.1552
217807;18.7385;20.2336;11.2998;11.0974;0.526568;-4.05128;61.3693
217827;18.7089;20.3471;11.3702;11.1452;0.573787;-4.02961;61.5713
217838;18.699;20.3281;11.4707;11.1835;0.543869;-3.98167;61.6813
217858;18.6694;20.3092;11.521;11.2887;0.569504;-3.92524;61.7883
217869;18.5805;20.2052;11.4707;11.2791;0.582245;-3.90892;61.5356
217878;18.5805;20.2052;11.4707;11.2791;0.582245;-3.90892;61.5356
217888;18.6397;20.1958;11.4004;11.2313;0.56411;-3.95428;61.4672
217898;18.6595;20.1485;11.3099;11.2122;0.567126;-3.9832;61.33
217908;18.6595;20.1485;11.3099;11.2122;0.567126;-3.9832;61.33
217920;18.6694;20.2052;11.3099;11.1739;0.570363;-4.00699;61.3584
217940;18.7484;20.158;11.2295;11.0782;0.513902;-4.06737;61.214
217950;18.7286;20.1012;11.3601;11.1069;0.45653;-4.00415;61.2969
217976;18.7583;20.243;11.33;11.1739;0.540066;-4.02343;61.5052
217981;18.7385;20.1958;11.4104;11.2409;0.52273;-3.96595;61.5856
218001;18.6793;20.262;11.4908;11.3174;0.570554;-3.91898;61.7494
218012;18.6793;20.262;11.4908;11.3174;0.570554;-3.91898;61.7494
218024;18.6397;20.1485;11.5109;11.3652;0.552604;-3.87065;61.6644
218032;18.6694;20.2147;11.5512;11.4226;0.572592;-3.85811;61.8578
218056;18.6299;20.2998;11.4707;11.4418;0.663358;-3.88501;61.8421
218063;18.6299;20.2714;11.5813;11.4513;0.610149;-3.84328;61.9339
218075;18.6299;20.2714;11.5813;11.4513;0.610149;-3.84328;61.9339
218084;18.6397;20.2714;11.5009;11.4035;0.620505;-3.88416;61.8155
218095;18.6397;20.2714;11.5009;11.4035;0.620505;-3.88416;61.8155
218103;18.6101;20.3187;11.3903;11.3557;0.67853;-3.93585;61.6748
218115;18.6595;20.262;11.2998;11.1835;0.605038;-4.01553;61.4047
218124;18.6595;20.262;11.2998;11.1835;0.605038;-4.01553;61.4047
218133;18.699;20.243;11.2898;11.1452;0.570023;-4.03419;61.377
218143;18.6101;20.262;11.2697;11.1643;0.63065;-4.02197;61.3061
218154;18.6101;20.262;11.2697;11.1643;0.63065;-4.02197;61.3061
218165;18.62;20.2525;11.2998;11.1739;0.613967;-4.00973;61.3462
218177;18.5015;20.2714;11.3099;11.1548;0.659251;-3.99467;61.2375
218185;18.5015;20.2714;11.3099;11.1548;0.659251;-3.99467;61.2375
218196;18.5904;20.243;11.4205;11.3844;0.655675;-3.90064;61.6382
218216;18.6002;20.366;11.5009;11.4418;0.689158;-3.88237;61.9088
218226;18.4817;20.3187;11.5512;11.5374;0.736505;-3.80806;61.889
218236;18.4817;20.3187;11.5512;11.5374;0.736505;-3.80806;61.889
218247;18.4817;20.3376;11.6215;11.5661;0.725925;-3.78143;62.0069
218257;18.4224;20.4038;11.6215;11.5566;0.772682;-3.78558;62.0043
218267;18.4224;20.4038;11.6215;11.5566;0.772682;-3.78558;62.0043
218278;18.4125;20.3849;11.5009;11.547;0.815916;-3.81991;61.8453
218292;18.4125;20.3849;11.5009;11.547;0.815916;-3.81991;61.8453
218299;18.4422;20.2903;11.4808;11.48;0.748616;-3.8347;61.6933
218308;18.4027;20.2714;11.4908;11.4609;0.745949;-3.82689;61.6258
218337;18.3829;20.2998;11.4908;11.4705;0.769129;-3.82553;61.644
218340;18.4224;20.3376;11.4004;11.4131;0.782752;-3.88478;61.5734
218348;18.4224;20.3376;11.4004;11.4131;0.782752;-3.88478;61.5734
218360;18.5015;20.3092;11.4305;11.3461;0.699559;-3.90521;61.5873
218370;18.5015;20.3092;11.4305;11.3461;0.699559;-3.90521;61.5873
218380;18.5212;20.2903;11.4305;11.4035;0.706497;-3.88776;61.6455
218392;18.5113;20.3754;11.5009;11.4131;0.718543;-3.87685;61.8007
218399;18.5113;20.3754;11.5009;11.4131;0.718543;-3.87685;61.8007
218411;18.5113;20.3187;11.4004;11.3652;0.7193;-3.91208;61.5956
218419;18.5607;20.4132;11.4506;11.4609;0.752515;-3.89327;61.8855
218432;18.5607;20.4132;11.4506;11.4609;0.752515;-3.89327;61.8855
218441;18.5805;20.47;11.4104;11.4322;0.772005;-3.92803;61.893
218451;18.6002;20.47;11.2898;11.4418;0.817826;-3.96559;61.8017
218461;18.6002;20.4605;11.2898;11.4418;0.814125;-3.9639;61.7923
218471;18.5508;20.5078;11.2998;11.3461;0.811613;-3.98983;61.7045
218484;18.5508;20.5078;11.2998;11.3461;0.811613;-3.98983;61.7045
218492;18.5904;20.5362;11.1892;11.26;0.818729;-4.06263;61.5757
218502;18.5805;20.4794;11.139;11.2409;0.814143;-4.0723;61.4397
218512;18.5805;20.4794;11.139;11.2409;0.814143;-4.0723;61.4397
218523;18.5508;20.5551;11.1289;11.2026;0.845534;-4.09548;61.4374
218533;18.6299;20.5645;11.149;11.2409;0.822645;-4.09305;61.5843
218543;18.6299;20.5645;11.149;11.2409;0.822645;-4.09305;61.5843
218553;18.6694;20.6118;11.1792;11.3174;0.841978;-4.0754;61.7777
