178119;11.0723;20.8765;29.11;34;3.86451;4.91714;95.0588
178132;10.8939;20.7914;29.2;34;3.87245;4.98202;94.8853
178140;10.8939;20.7914;29.2;34;3.87245;4.98202;94.8853
178150;10.7551;20.4511;29.25;34;3.82345;5.08868;94.4562
178160;10.5073;20.158;29.48;34;3.76298;5.22832;94.1452
178172;10.5073;20.158;29.48;34;3.76298;5.22832;94.1452
178182;10.4577;20.0729;29.54;34;3.74058;5.26351;94.0706
178203;10.5271;19.9783;29.71;34;3.64622;5.28649;94.2154
178210;10.4478;19.9121;29.79;34;3.63099;5.32609;94.1499
178222;10.4478;19.9121;29.79;34;3.63099;5.32609;94.1499
178232;10.4974;19.9972;29.84;34;3.62005;5.3022;94.3346
178242;10.5569;19.9216;29.8;34;3.59699;5.30157;94.2784
178252;10.5569;19.9216;29.8;34;3.59699;5.30157;94.2784
178263;10.5767;19.9594;29.73;34;3.62079;5.28195;94.2661
178273;10.5767;19.9594;29.73;34;3.62079;5.28195;94.2661
178283;10.6163;19.9499;29.63;34;3.63698;5.26513;94.1963
178303;10.6461;20.0634;29.57;34;3.67189;5.22816;94.2795
178313;10.8245;20.1674;29.47;34;3.67157;5.15733;94.4619
178324;10.9038;20.3471;29.3;34;3.73959;5.08443;94.5508
178336;10.9038;20.3471;29.3;34;3.73959;5.08443;94.5508
178345;10.9633;20.4605;29.17;34;3.78652;5.03409;94.5938
178354;11.0624;20.6118;29;34;3.84197;4.9632;94.6742
178374;11.1913;20.8103;28.91;34;3.87442;4.88482;94.9116
178395;11.2309;20.8482;28.87;34;3.88294;4.86433;94.9491
178406;11.2309;20.8954;28.96;34;3.8661;4.86405;95.0863
178416;11.2309;20.8954;28.96;34;3.8661;4.86405;95.0863
178426;11.2507;20.9238;28.94;34;3.87246;4.85186;95.1145
178435;11.2111;20.9616;28.91;34;3.90201;4.84904;95.0827
178457;11.1417;20.9616;28.93;34;3.91703;4.86566;95.0333
178467;11.1417;20.9616;28.93;34;3.91703;4.86566;95.0333
178478;11.1417;20.9522;28.94;34;3.91189;4.86871;95.0339
178489;11.0921;20.9711;29.06;34;3.89467;4.88789;95.1232
178500;11.0921;20.9711;29.06;34;3.89467;4.88789;95.1232
178508;10.9831;20.9238;29.15;34;3.88997;4.93017;95.0569
178519;10.8047;20.8671;29.27;34;3.89513;4.99226;94.9417
178538;10.7948;20.7631;29.27;34;3.875;5.01628;94.8278
178548;10.7948;20.7631;29.27;34;3.875;5.01628;94.8278
178558;10.7353;20.6969;29.42;34;3.8327;5.05858;94.8522
178568;10.7254;20.5834;29.5;34;3.78606;5.09307;94.8088
178579;10.7254;20.5834;29.5;34;3.78606;5.09307;94.8088
178592;10.6262;20.4227;29.47;34;3.78931;5.14517;94.5189
178603;10.5469;20.262;29.53;34;3.75906;5.20269;94.3389
178619;10.5172;20.1485;29.54;34;3.7395;5.23444;94.2057
178633;10.5172;20.1485;29.54;34;3.7395;5.23444;94.2057
178640;10.4776;20.1296;29.45;34;3.77484;5.2377;94.0571
178651;10.5271;20.158;29.39;34;3.78444;5.21471;94.0751
178660;10.5271;20.158;29.39;34;3.78444;5.21471;94.0751
178672;10.656;20.2998;29.25;34;3.81978;5.14208;94.2057
178681;10.8443;20.47;29.2;34;3.81573;5.06046;94.5143
178693;10.8443;20.47;29.2;34;3.81573;5.06046;94.5143
178704;10.9831;20.6496;29.08;34;3.8502;4.98043;94.7127
178712;11.0426;20.6685;29.28;34;3.7756;4.98503;94.9911
178723;11.0426;20.6685;29.28;34;3.7756;4.98503;94.9911
178733;11.0327;20.574;29.47;34;3.69999;5.027;95.0766
178743;11.0327;20.574;29.47;34;3.69999;5.027;95.0766
178753;10.9038;20.3565;29.5;34;3.68105;5.10335;94.7603
178764;10.8245;20.1012;29.54;34;3.63537;5.17875;94.4657
178774;10.8245;20.1012;29.54;34;3.63537;5.17875;94.4657
178784;10.7254;19.9216;29.54;34;3.62476;5.23847;94.1869
178797;10.7948;19.827;29.52;34;3.58828;5.24181;94.1418
178815;10.765;19.8838;29.47;34;3.6254;5.23082;94.1188
178826;10.765;19.8838;29.47;34;3.6254;5.23082;94.1188
178835;10.8146;19.8932;29.45;34;3.61857;5.21606;94.1578
178846;10.9236;19.9878;29.57;34;3.57058;5.18493;94.4814
178856;10.9236;19.9878;29.57;34;3.57058;5.18493;94.4814
178865;11.0624;20.0634;29.57;34;3.54583;5.13923;94.6958
178876;11.0624;20.1863;29.6;34;3.56461;5.11625;94.8487
178887;11.0624;20.1863;29.6;34;3.56461;5.11625;94.8487
178899;11.102;20.2525;29.52;34;3.59171;5.08547;94.8745
178908;11.0723;20.1674;29.51;34;3.58447;5.10877;94.7497
178917;11.0723;20.1674;29.51;34;3.58447;5.10877;94.7497
178926;11.0426;20.0823;29.36;34;3.61956;5.1175;94.4849
178943;11.0426;20.0823;29.36;34;3.61956;5.1175;94.4849
178948;11.0128;20.1769;29.3;34;3.66814;5.09743;94.4897
178958;10.9633;20.2809;29.27;34;3.71574;5.08271;94.5141
178968;10.9633;20.2809;29.27;34;3.71574;5.08271;94.5141
178979;10.9633;20.4038;29.31;34;3.73124;5.06083;94.677
178989;10.9236;20.3754;29.38;34;3.71566;5.08259;94.679
179000;10.9236;20.3754;29.38;34;3.71566;5.08259;94.679
179010;10.9038;20.4227;29.39;34;3.72926;5.07782;94.7165
179020;10.9038;20.4227;29.39;34;3.72926;5.07782;94.7165
179032;10.9633;20.5078;29.35;34;3.74245;5.04302;94.8211
179040;10.9732;20.4983;29.25;34;3.76766;5.03241;94.7215
179050;10.9732;20.4983;29.25;34;3.76766;5.03241;94.7215
179061;11.0822;20.6118;29.13;34;3.7964;4.97279;94.824
179072;11.112;20.6307;29.1;34;3.8007;4.95937;94.8427
179082;11.112;20.6307;29.1;34;3.8007;4.95937;94.8427
179092;11.1219;20.5645;29.13;34;3.77378;4.9744;94.8164
179104;11.0822;20.5929;29.02;34;3.82561;4.96513;94.6951
179113;11.0822;20.5929;29.02;34;3.82561;4.96513;94.6951
179123;11.0822;20.678;28.96;34;3.86289;4.94084;94.7202
179133;11.0822;20.678;28.96;34;3.86289;4.94084;94.7202
179144;11.221;20.6496;28.99;34;3.80522;4.92081;94.8606
179157;11.1913;20.7536;29.07;34;3.81318;4.91372;95.0149
179164;11.1913;20.7536;29.07;34;3.81318;4.91372;95.0149
179174;11.2309;20.782;29;34;3.82871;4.89204;95.0129
179184;11.221;20.7725;29.04;34;3.81748;4.90035;95.0335
179204;11.2507;20.8765;29.01;34;3.84071;4.86919;95.1373
179215;11.2507;20.8765;29.01;34;3.84071;4.86919;95.1373
179225;11.2408;20.8103;28.93;34;3.85327;4.87657;94.9812
179235;11.2904;20.886;28.9;34;3.86416;4.8472;95.0764
179245;11.2904;20.886;28.9;34;3.86416;4.8472;95.0764
179257;11.3697;20.8954;28.67;34;3.91208;4.80405;94.9351
179269;11.4886;20.9711;28.55;34;3.92919;4.75061;95.0097
179277;11.4886;20.9711;28.55;34;3.92919;4.75061;95.0097
179287;11.5977;21.0467;28.42;34;3.95234;4.69823;95.0644
179298;11.5977;21.0562;28.56;34;3.91186;4.71142;95.2138
179308;11.5977;21.0562;28.56;34;3.91186;4.71142;95.2138
179323;11.5977;21.0751;28.62;34;3.89783;4.71399;95.2928
179328;11.5977;21.0751;28.62;34;3.89783;4.71399;95.2928
179337;11.5679;21.1413;28.66;34;3.90937;4.71077;95.3692
179348;11.6076;21.1413;28.73;34;3.87617;4.71012;95.4789
179359;11.6076;21.1413;28.73;34;3.87617;4.71012;95.4789
179368;11.6472;21.2075;28.62;34;3.91209;4.67642;95.4747
179379;11.7464;21.198;28.58;34;3.89211;4.65363;95.5244
179389;11.7464;21.198;28.58;34;3.89211;4.65363;95.5244
179399;11.8356;21.2831;28.52;34;3.90207;4.61132;95.6387
179409;11.8356;21.2831;28.52;34;3.90207;4.61132;95.6387
179422;11.895;21.2736;28.6;34;3.85789;4.60975;95.7687
179429;12.0041;21.2925;28.59;34;3.83225;4.5825;95.8866
179452;12.1032;21.3115;28.63;34;3.79465;4.56277;96.0447
179460;11.9843;21.3115;28.68;34;3.81534;4.59246;95.9757
179470;11.9843;21.3115;28.68;34;3.81534;4.59246;95.9757
179482;11.9644;21.3966;28.71;34;3.83105;4.5824;96.071
179492;11.8653;21.302;28.69;34;3.846;4.61979;95.8573
179502;11.8653;21.302;28.69;34;3.846;4.61979;95.8573
179511;11.786;21.2547;28.64;34;3.87453;4.64032;95.6807
179524;11.786;21.2547;28.64;34;3.87453;4.64032;95.6807
179532;11.8554;21.2831;28.43;34;3.92329;4.59747;95.5685
179542;11.8851;21.3587;28.43;34;3.93096;4.57588;95.6739
179570;12.014;21.4155;28.32;34;3.93774;4.52596;95.7495
179585;12.0041;21.5384;28.41;34;3.94057;4.51279;95.9525
179595;12.0437;21.51;28.35;34;3.94048;4.50393;95.9037
179603;12.0437;21.51;28.35;34;3.94048;4.50393;95.9037
179614;12.0735;21.5667;28.36;34;3.94095;4.48746;96.0002
179631;12.014;21.614;28.29;34;3.99039;4.48226;95.918
179634;12.014;21.614;28.29;34;3.99039;4.48226;95.918
179644;12.0041;21.6518;28.38;34;3.97449;4.48646;96.0359
179655;11.9545;21.6613;28.42;34;3.97945;4.49898;96.0358
179668;11.9545;21.6613;28.42;34;3.97945;4.49898;96.0358
179674;11.9446;21.6329;28.43;34;3.97321;4.50785;96.0075
179685;11.9446;21.6329;28.43;34;3.97321;4.50785;96.0075
179695;11.8752;21.5573;28.31;34;4.01391;4.52424;95.7425
179705;11.8851;21.614;28.25;34;4.04152;4.50409;95.7491
179715;11.8851;21.614;28.25;34;4.04152;4.50409;95.7491
179725;11.7662;21.5478;28.26;34;4.06011;4.54297;95.574
179737;11.6472;21.5384;28.45;34;4.03645;4.58998;95.6356
179747;11.6472;21.5384;28.45;34;4.03645;4.58998;95.6356
179757;11.5481;21.4155;28.55;34;4.00921;4.64642;95.5136
179767;11.5481;21.4155;28.55;34;4.00921;4.64642;95.5136
179777;11.4391;21.2831;28.71;34;3.9646;4.71348;95.4322
179788;11.4292;21.2925;28.73;34;3.96363;4.71573;95.4517
179798;11.4292;21.2925;28.73;34;3.96363;4.71573;95.4517
179808;11.449;21.302;28.89;34;3.91125;4.7269;95.641
179819;11.4292;21.2547;29.08;34;3.84946;4.76111;95.7639
179828;11.4292;21.2547;29.08;34;3.84946;4.76111;95.7639
179839;11.4093;21.1696;29.1;34;3.8306;4.78491;95.679
179848;11.4093;21.1696;29.1;34;3.8306;4.78491;95.679
179860;11.3994;21.0278;29.24;34;3.76001;4.83124;95.6672
179870;11.2805;20.9994;29.29;34;3.77446;4.86713;95.5699
179879;11.2805;20.9994;29.29;34;3.77446;4.86713;95.5699
179889;11.2805;20.9711;29.22;34;3.78925;4.86561;95.4715
179899;11.2111;20.9238;29.2;34;3.80572;4.88779;95.3349
179912;11.2111;20.9238;29.2;34;3.80572;4.88779;95.3349
179922;11.2606;20.9049;29.16;34;3.79863;4.87715;95.3255
179930;11.2309;20.8954;29.19;34;3.79645;4.88851;95.3163
179942;11.2309;20.8954;29.19;34;3.79645;4.88851;95.3163
179950;11.1714;20.9711;29.14;34;3.84636;4.87983;95.2825
179960;11.1714;20.9711;29.14;34;3.84636;4.87983;95.2825
179972;11.2012;20.9238;29.13;34;3.82989;4.88243;95.255
179984;11.1813;21.0184;29.1;34;3.86597;4.86365;95.2997
180002;11.2408;21.0656;29.09;34;3.86147;4.84036;95.3964
180012;11.2606;21.0656;29.09;34;3.85547;4.83624;95.4163
180023;11.2606;21.0656;29.09;34;3.85547;4.83624;95.4163
180033;11.3003;21.1507;29.04;34;3.87744;4.80501;95.491
180054;11.2012;21.0845;29.08;34;3.88069;4.84361;95.3657
180063;11.1913;21.1413;29.13;34;3.88111;4.8392;95.4625
180074;11.1913;21.1413;29.13;34;3.88111;4.8392;95.4625
180084;11.102;21.1413;29.09;34;3.92025;4.8535;95.3333
180094;11.0624;21.094;29.19;34;3.8915;4.88224;95.3464
180107;11.0624;21.094;29.19;34;3.8915;4.88224;95.3464
180129;10.9831;21.0184;29.28;34;3.87149;4.92413;95.2814
180134;10.9335;20.8671;29.34;34;3.83473;4.97255;95.1406
180144;10.9038;20.886;29.41;34;3.82674;4.98219;95.1998
180155;10.9038;20.886;29.41;34;3.82674;4.98219;95.1998
180167;10.884;20.7914;29.37;34;3.82383;5.00202;95.0454
180175;10.8245;20.6969;29.48;34;3.78742;5.04603;95.0014
180185;10.8245;20.6969;29.48;34;3.78742;5.04603;95.0014
180196;10.8542;20.7347;29.58;34;3.7566;5.04226;95.1689
180206;10.7848;20.6969;29.68;34;3.73891;5.0753;95.1617
180223;10.7848;20.6969;29.68;34;3.73891;5.0753;95.1617
180231;10.7452;20.7158;29.68;34;3.75511;5.07967;95.141
180237;10.7452;20.7158;29.68;34;3.75511;5.07967;95.141
180248;10.7155;20.678;29.68;34;3.75566;5.09394;95.0734
180259;10.7155;20.6685;29.5;34;3.80809;5.07715;94.884
180271;10.7155;20.6685;29.5;34;3.80809;5.07715;94.884
180278;10.6857;20.6685;29.45;34;3.83232;5.07822;94.8042
180288;10.6659;20.5645;29.58;34;3.77559;5.11805;94.8104
180300;10.6659;20.5645;29.58;34;3.77559;5.11805;94.8104
180312;10.6758;20.5456;29.74;34;3.71988;5.1366;94.9614
180319;10.6758;20.5456;29.74;34;3.71988;5.1366;94.9614
180331;10.7452;20.5456;29.89;34;3.65368;5.13747;95.1808
180340;10.765;20.5078;29.92;34;3.6302;5.14438;95.1928
180350;10.765;20.5078;29.92;34;3.6302;5.14438;95.1928
180360;10.6956;20.5362;30.01;34;3.63037;5.16237;95.2418
180370;10.7055;20.47;30.01;34;3.61253;5.17429;95.1855
180380;10.7055;20.47;30.01;34;3.61253;5.17429;95.1855
180390;10.6362;20.4227;29.95;34;3.64086;5.19286;95.0088
180402;10.6362;20.4227;29.95;34;3.64086;5.19286;95.0088
180412;10.7055;20.366;29.88;34;3.62828;5.18293;94.9515
180422;10.7749;20.4416;29.76;34;3.66055;5.13971;94.9765
180434;10.7749;20.4416;29.76;34;3.66055;5.13971;94.9765
180443;10.7749;20.3281;29.79;34;3.62598;5.16691;94.8931
180452;10.7749;20.3092;29.83;34;3.60966;5.17507;94.9142
180465;10.7749;20.3092;29.83;34;3.60966;5.17507;94.9142
180474;10.7848;20.3281;29.94;34;3.57782;5.18032;95.053
180482;10.7848;20.3281;29.94;34;3.57782;5.18032;95.053
180492;10.7055;20.2714;29.97;34;3.57986;5.21234;94.947
180503;10.7254;20.262;29.99;34;3.56574;5.21219;94.9773
180513;10.7254;20.262;29.99;34;3.56574;5.21219;94.9773
180523;10.7452;20.243;30.01;34;3.5495;5.21406;94.9982
180534;10.7551;20.2147;30.01;34;3.54012;5.21799;94.9798
180543;10.7551;20.2147;30.01;34;3.54012;5.21799;94.9798
180553;10.7452;20.2052;29.99;34;3.54697;5.22005;94.9404
180563;10.7452;20.2052;29.99;34;3.54697;5.22005;94.9404
180580;10.7848;20.2147;30.01;34;3.53118;5.21166;95.0095
180585;10.7948;20.2336;30.03;34;3.52648;5.20759;95.0583
180604;10.7353;20.1958;30.09;34;3.51777;5.23446;95.021
180614;10.6163;20.139;30.15;34;3.52265;5.27809;94.9054
180624;10.6163;20.139;30.15;34;3.52265;5.27809;94.9054
180637;10.5767;20.139;30.16;34;3.53156;5.28759;94.8757
180645;10.5569;20.1012;30.22;34;3.51092;5.30606;94.8781
180655;10.5569;20.1012;30.22;34;3.51092;5.30606;94.8781
180667;10.4875;20.0729;30.27;34;3.51032;5.33211;94.8303
180677;10.4875;20.0729;30.27;34;3.51032;5.33211;94.8303
180689;10.5172;20.035;30.25;34;3.49882;5.3318;94.8022
180695;10.5172;20.1201;30.3;34;3.50308;5.31867;94.9373
180707;10.5172;20.1201;30.3;34;3.50308;5.31867;94.9373
180717;10.5668;20.139;30.32;34;3.4865;5.30606;95.0258
180727;10.4776;20.1201;30.4;34;3.48498;5.33734;94.9977
180737;10.4776;20.1201;30.4;34;3.48498;5.33734;94.9977
180747;10.4676;20.1012;30.35;34;3.49867;5.33842;94.9189
180757;10.4676;20.1012;30.35;34;3.49867;5.33842;94.9189
180768;10.4776;20.139;30.41;34;3.48626;5.33431;95.0266
180778;10.4379;20.139;30.38;34;3.50715;5.33975;94.9569
180789;10.4379;20.139;30.38;34;3.50715;5.33975;94.9569
180798;10.4776;20.1012;30.29;34;3.51371;5.33019;94.8688
180808;10.4776;20.1201;30.25;34;3.53002;5.32206;94.8477
180818;10.4776;20.1201;30.25;34;3.53002;5.32206;94.8477
180836;10.5172;20.1769;30.24;34;3.53394;5.3004;94.9341
180862;10.5172;20.1201;30.25;34;3.5181;5.31357;94.8873
180863;10.4478;20.0634;30.37;34;3.49005;5.35281;94.8812
180870;10.4478;20.0634;30.37;34;3.49005;5.35281;94.8812
180879;10.4181;20.0823;30.54;34;3.45228;5.37239;95.0404
180892;10.4478;19.9972;30.62;34;3.40015;5.39235;95.065
180899;10.4478;19.9972;30.62;34;3.40015;5.39235;95.065
180910;10.4478;20.0729;30.51;34;3.45021;5.365;95.0307
180920;10.4478;20.0729;30.51;34;3.45021;5.365;95.0307
180930;10.2396;19.8838;30.63;34;3.43368;5.46259;94.7534
180940;10.081;19.5434;30.88;34;3.3285;5.59586;94.5044
180953;10.081;19.5434;30.88;34;3.3285;5.59586;94.5044
180962;9.97201;19.3732;31;34;3.28612;5.66878;94.3452
180972;9.89271;19.2786;31.15;34;3.24315;5.72171;94.3214
180982;9.89271;19.2786;31.15;34;3.24315;5.72171;94.3214
180994;9.90262;19.3165;31.11;34;3.26088;5.70729;94.3291
181007;9.90262;19.3165;31.17;34;3.24292;5.7132;94.3891
181014;9.90262;19.2314;31.17;34;3.22329;5.73189;94.304
181025;9.92245;19.2692;31.21;34;3.21412;5.72316;94.4016
181033;9.92245;19.2692;31.21;34;3.21412;5.72316;94.4016
181044;9.8035;19.2219;31.21;34;3.23881;5.75971;94.2354
181054;9.87289;19.2314;31.19;34;3.2262;5.7404;94.2943
181063;9.87289;19.2314;31.19;34;3.2262;5.7404;94.2943
181073;9.84315;19.1557;31.26;34;3.19667;5.77046;94.2589
181084;9.76385;19.1557;31.26;34;3.22041;5.78795;94.1796
181096;9.76385;19.1557;31.26;34;3.22041;5.78795;94.1796
181108;9.84315;19.1557;31.3;34;3.18471;5.77437;94.2989
181114;9.84315;19.1557;31.3;34;3.18471;5.77437;94.2989
181124;9.76385;19.1274;31.3;34;3.20187;5.79812;94.1912
181136;9.70437;19.0423;31.4;34;3.17003;5.83983;94.1466
181148;9.70437;19.0423;31.4;34;3.17003;5.83983;94.1466
181158;9.63498;18.8721;31.52;34;3.11535;5.90462;94.0271
181167;9.50612;18.7397;31.53;34;3.1201;5.96382;93.7758
181178;9.50612;18.7397;31.53;34;3.1201;5.96382;93.7758
181186;9.41691;18.5506;31.51;34;3.10869;6.02431;93.4775
181197;9.41691;18.5506;31.51;34;3.10869;6.02431;93.4775
181206;9.35743;18.3615;31.48;34;3.09126;6.07749;93.1989
181215;9.20875;18.2575;31.42;34;3.12984;6.12907;92.8863
181227;9.20875;18.2575;31.42;34;3.12984;6.12907;92.8863
181237;9.06006;17.832;31.51;34;3.047;6.269;92.4021
181247;8.91137;17.4917;31.62;34;2.97759;6.39247;92.023
181257;8.91137;17.4917;31.62;34;2.97759;6.39247;92.023
181270;8.82216;17.3309;31.76;34;2.92362;6.46376;91.9131
181278;8.82216;17.3309;31.76;34;2.92362;6.46376;91.9131
181288;8.64373;17.0662;31.71;34;2.92946;6.56313;91.4199
181299;8.63382;17.1418;31.77;34;2.93242;6.55318;91.5456
181308;8.63382;17.1418;31.77;34;2.93242;6.55318;91.5456
181318;8.62391;17.1513;31.77;34;2.93772;6.55329;91.5452
181328;8.56443;17.208;31.63;34;3.01239;6.541;91.4024
181349;8.36618;17.1891;31.48;34;3.11498;6.57845;91.0353
181359;8.36618;17.1891;31.48;34;3.11498;6.57845;91.0353
181369;8.12828;17.1418;31.35;34;3.2177;6.63427;90.6201
181381;8.08863;17.0284;31.4;34;3.18718;6.67549;90.517
181390;8.08863;17.0284;31.4;34;3.18718;6.67549;90.517
181402;7.93003;17.0378;31.46;34;3.22019;6.71676;90.4278
181410;7.87055;16.9335;31.6;34;3.16992;6.76894;90.404
181420;7.87055;16.9335;31.6;34;3.16992;6.76894;90.404
181430;7.73178;16.8765;31.75;34;3.15264;6.82977;90.3582
181442;7.49388;16.6009;31.54;34;3.22615;6.93568;89.6348
181452;7.49388;16.6009;31.54;34;3.22615;6.93568;89.6348
181462;7.1172;16.4394;31.39;34;3.35374;7.05482;88.9465
181490;6.90904;16.1733;31.37;34;3.36177;7.17127;88.4523
181499;6.60175;16.0307;31.4;34;3.41606;7.28723;88.0325
181508;6.60175;16.0307;31.4;34;3.41606;7.28723;88.0325
181513;6.53236;15.9547;31.32;34;3.44573;7.31711;87.8071
181523;6.57201;16.0117;30.82;34;3.60961;7.24847;87.4037
181533;6.57201;16.0117;30.82;34;3.60961;7.24847;87.4037
181544;6.67114;16.1448;29.97;34;3.88993;7.11304;86.7859
181561;6.67114;16.1448;29.97;34;3.88993;7.11304;86.7859
181565;6.7207;16.1068;29.17;34;4.1327;7.0367;85.9975
181578;6.69096;16.0783;28.59;34;4.33383;6.99762;85.3592
181585;6.69096;16.0783;28.59;34;4.33383;6.99762;85.3592
181594;6.57201;16.0783;28.17;34;4.52022;6.98885;84.8203
181606;6.50262;16.0402;27.96;34;4.60861;6.99689;84.5029
181615;6.50262;16.0402;27.96;34;4.60861;6.99689;84.5029
181625;6.45306;16.0022;28.05;34;4.58527;7.0282;84.5053
181637;6.45306;16.0022;28.05;34;4.58527;7.0282;84.5053
181645;6.36385;16.0783;28.12;34;4.61034;7.03824;84.5621
181661;6.34402;16.1923;28.4;34;4.54701;7.04004;84.9363
181667;6.34402;16.1923;28.4;34;4.54701;7.04004;84.9363
181677;6.43324;16.3348;28.6;34;4.48107;6.99886;85.3681
181687;6.60175;16.5629;28.51;34;4.50867;6.88863;85.6746
181697;6.60175;16.5629;28.51;34;4.50867;6.88863;85.6746
181709;6.92886;16.9905;28.21;34;4.60111;6.66857;86.1294
181717;7.30554;16.9905;27.89;34;4.58165;6.54293;86.186
181731;7.30554;17.4066;27.89;34;4.67975;6.43944;86.6021
181738;7.68222;17.6713;27.92;34;4.60309;6.28481;87.2735
181751;7.68222;17.6713;27.92;34;4.60309;6.28481;87.2735
181759;7.92012;17.8415;28.44;34;4.38806;6.23771;88.2016
181768;8.04898;17.9077;28.65;34;4.29107;6.21173;88.6067
181788;8.11837;17.8888;28.47;34;4.32326;6.18174;88.4771
181805;8.0688;17.8415;28.3;34;4.38517;6.188;88.2103
181809;8.0688;17.8415;28.3;34;4.38517;6.188;88.2103
181820;8.09854;17.9171;28.2;34;4.42625;6.15271;88.2157
181830;8.09854;17.9171;28.2;34;4.42625;6.15271;88.2157
181840;8.07872;17.9644;28.29;34;4.41389;6.15515;88.3331
181850;8.27697;18.371;28.42;34;4.39945;6.0244;89.0679
181860;8.27697;18.371;28.42;34;4.39945;6.0244;89.0679
181871;8.80233;19.0139;28.25;34;4.43051;5.73474;90.0662
181880;9.25831;19.5434;28.33;34;4.37693;5.51866;91.1317
181890;9.25831;19.5434;28.33;34;4.37693;5.51866;91.1317
181900;9.81341;20.1107;28.31;34;4.33334;5.26691;92.2341
181910;9.81341;20.1107;28.31;34;4.33334;5.26691;92.2341
181922;10.2991;20.5362;28.31;34;4.27478;5.06865;93.1453
181934;10.765;20.9711;28.32;34;4.2225;4.8775;94.0561
181942;10.765;20.9711;28.32;34;4.2225;4.8775;94.0561
181952;11.112;21.2547;28.28;34;4.18999;4.74079;94.6467
181962;11.3598;21.4816;28.21;34;4.18507;4.63464;95.0514
181972;11.3598;21.4816;28.21;34;4.18507;4.63464;95.0514
181983;11.677;21.7937;28.04;34;4.20809;4.48684;95.5106
181993;11.677;21.7937;28.04;34;4.20809;4.48684;95.5106
182003;12.014;22.03;27.75;34;4.24505;4.33837;95.794
182013;12.4006;22.3893;27.45;34;4.29623;4.15526;96.2399
182026;12.4006;22.3893;27.45;34;4.29623;4.15526;96.2399
182034;12.7872;22.6541;27.12;34;4.33582;3.98899;96.5612
182044;13.035;22.8715;27.1;34;4.31325;3.89564;97.0065
182065;13.4216;23.0323;27.06;34;4.24316;3.78503;97.5138
182074;13.4216;23.0323;27.06;34;4.24316;3.78503;97.5138
182084;13.719;23.2686;27.21;34;4.1599;3.70005;98.1976
182096;14.0857;23.4766;27.4;34;4.03965;3.61314;98.9624
182105;14.0857;23.4766;27.4;34;4.03965;3.61314;98.9624
182115;14.502;23.7036;27.37;34;3.97475;3.48947;99.5756
182125;14.7598;23.7697;27.39;34;3.90814;3.43184;99.9195
182143;14.7598;23.7697;27.39;34;3.90814;3.43184;99.9195
182148;15.0472;23.8548;27.39;34;3.84318;3.36337;100.292
182155;15.2257;23.8548;27.4;34;3.78909;3.33192;100.48
182166;15.2257;23.817;27.4;34;3.7811;3.33882;100.443
182175;15.5825;23.7887;27.33;34;3.69314;3.27089;100.701
182187;15.5825;23.7887;27.33;34;3.69314;3.27089;100.701
182197;15.8601;23.7887;27.17;34;3.65969;3.20198;100.819
182207;16.1178;23.8454;27.06;33.8951;3.60755;3.12014;100.918
182217;16.1178;23.8454;27.06;33.8951;3.60755;3.12014;100.918
182229;16.3656;23.9588;26.85;33.5042;3.53785;2.98421;100.679
182240;16.6134;24.0345;26.69;33.1705;3.45781;2.86731;100.508
182248;16.6134;24.0345;26.69;33.1705;3.45781;2.86731;100.508
182258;16.891;24.2614;26.32;32.8845;3.47134;2.69819;100.357
182268;16.891;24.2614;26.32;32.8845;3.47134;2.69819;100.357
182278;17.079;24.4505;25.9;32.6461;3.52673;2.55056;100.076
182288;17.3062;24.6112;25.6;32.4935;3.54925;2.42615;100.011
182309;17.5137;24.7909;25.31;32.3219;3.57456;2.30057;99.9365
182319;17.5433;24.772;25.08;32.1694;3.59516;2.24991;99.5646
182329;17.5433;24.772;25.08;32.1694;3.59516;2.24991;99.5646
182340;17.6421;24.7625;24.99;32.2266;3.6029;2.23025;99.6212
182351;17.6421;24.7625;24.99;32.2266;3.6029;2.23025;99.6212
182359;17.7211;24.7247;24.99;32.3315;3.59463;2.23656;99.7672
182370;17.7507;24.772;25.11;32.5222;3.60277;2.26292;100.155
182380;17.7507;24.772;25.11;32.5222;3.60277;2.26292;100.155
182393;17.7507;24.7625;25.06;32.608;3.63335;2.2691;100.181
182401;17.731;24.6207;25.22;32.6652;3.57525;2.32452;100.237
182410;17.731;24.6207;25.22;32.6652;3.57525;2.32452;100.237
182420;17.7112;24.564;25.3;32.627;3.53779;2.34304;100.202
182433;17.7112;24.564;25.3;32.627;3.53779;2.34304;100.202
182441;17.6421;24.3843;25.46;32.7414;3.49796;2.42074;100.228
182452;17.6519;24.3087;25.71;32.7605;3.4121;2.46585;100.431
182462;17.6519;24.3087;25.71;32.7605;3.4121;2.46585;100.431
182472;17.5235;24.0723;25.92;32.9321;3.37511;2.5769;100.448
182483;17.405;24.025;26.03;32.9321;3.36734;2.61954;100.392
182493;17.405;24.025;26.03;32.9321;3.36734;2.61954;100.392
182503;17.5532;24.1007;25.75;32.8463;3.40244;2.53503;100.25
182513;17.6618;24.1007;25.47;32.7033;3.42023;2.4632;99.9358
182535;17.8396;24.2519;25.19;32.4745;3.43257;2.34165;99.7561
182545;17.8396;24.2519;25.19;32.4745;3.43257;2.34165;99.7561
182554;17.9977;24.3181;24.91;32.4363;3.47344;2.26223;99.6621
182564;18.0767;24.4694;24.75;32.3791;3.51688;2.19458;99.6752
