1269962;20.2202;14.068;20.41;23.1497;-1.09588;1.78647;77.848
1269973;20.2202;14.068;20.41;23.1497;-1.09588;1.78647;77.848
1269983;20.2202;14.0586;20.35;23.083;-1.10299;1.76695;77.7118
1269992;20.2202;14.0586;20.35;23.083;-1.10299;1.76695;77.7118
1270004;20.1412;14.0774;20.38;23.2451;-1.02729;1.81258;77.8437
1270014;20.1313;14.0492;20.43;23.2642;-1.04269;1.83249;77.8747
1270024;20.1313;14.0492;20.43;23.2642;-1.04269;1.83249;77.8747
1270034;20.0523;13.9928;20.38;23.2546;-1.02499;1.85174;77.6797
1270045;19.9733;13.9646;20.45;23.2546;-1.03166;1.88687;77.6425
1270056;19.9733;13.9646;20.45;23.2546;-1.03166;1.88687;77.6425
1270066;19.9831;13.9176;20.52;23.2356;-1.07846;1.90354;77.6563
1270075;19.9733;13.9176;20.49;23.369;-1.02141;1.92311;77.7499
1270085;19.9733;13.9176;20.49;23.369;-1.02141;1.92311;77.7499
1270097;19.9436;13.9834;20.62;23.4072;-1.0176;1.94347;77.9542
1270107;19.9436;13.9834;20.62;23.4072;-1.0176;1.94347;77.9542
1270116;19.9733;13.8894;20.63;23.369;-1.07395;1.95276;77.8618
1270126;19.9041;13.88;20.69;23.5883;-1.00104;2.01649;78.0625
1270142;19.9041;13.88;20.69;23.5883;-1.00104;2.01649;78.0625
1270158;19.9535;13.9364;20.55;23.4072;-1.01478;1.93981;77.8471
1270177;20.0227;13.9364;20.55;23.3595;-1.05201;1.91677;77.8686
1270187;20.0227;13.9364;20.55;23.3595;-1.05201;1.91677;77.8686
1270199;20.0128;13.9458;20.48;23.3214;-1.03703;1.89868;77.76
1270209;20.0128;13.9834;20.48;23.2356;-1.05319;1.87604;77.7118
1270219;20.0128;13.9834;20.48;23.2356;-1.05319;1.87604;77.7118
1270229;20.0128;14.0492;20.49;23.2832;-1.01829;1.8715;77.8352
1270238;19.9733;13.9928;20.47;23.2642;-1.02518;1.88572;77.7002
1270251;19.9733;13.9928;20.47;23.2642;-1.02518;1.88572;77.7002
1270266;20.0622;14.0022;20.51;23.2832;-1.05537;1.87435;77.8576
1270271;20.0622;13.9646;20.56;23.2546;-1.0929;1.88611;77.8414
1270282;20.0622;13.9646;20.56;23.2546;-1.0929;1.88611;77.8414
1270290;20.1017;13.8988;20.49;23.2928;-1.0928;1.88644;77.7833
1270301;20.1017;13.8988;20.49;23.2928;-1.0928;1.88644;77.7833
1270311;20.0523;13.927;20.51;23.3118;-1.06792;1.89763;77.8012
1270321;20.0918;13.974;20.63;23.3595;-1.08522;1.90705;78.0553
1270331;20.0918;13.974;20.63;23.3595;-1.08522;1.90705;78.0553
1270343;20.1313;13.9458;20.61;23.3214;-1.11338;1.89484;78.0085
1270353;20.0029;13.9364;20.57;23.3786;-1.0457;1.92762;77.8879
1270373;20.0029;13.927;20.57;23.3881;-1.04565;1.93127;77.888
1270382;20.0029;13.927;20.57;23.3881;-1.04565;1.93127;77.888
1270394;19.9634;13.88;20.66;23.4167;-1.06732;1.96995;77.9202
1270404;19.9239;13.7297;20.68;23.4072;-1.11493;2.01316;77.7407
1270424;19.7856;13.7203;20.74;23.4644;-1.0748;2.06508;77.7103
1270433;19.8053;13.6545;20.79;23.4644;-1.11835;2.08351;77.7142
1270445;19.8053;13.6545;20.79;23.4644;-1.11835;2.08351;77.7142
1270455;19.8251;13.7391;20.74;23.4835;-1.07426;2.05546;77.7876
1270466;19.8449;13.7015;20.84;23.5216;-1.11085;2.08231;77.9079
1270475;19.8449;13.7015;20.84;23.5216;-1.11085;2.08231;77.9079
1270486;19.7955;13.6169;20.89;23.5788;-1.12021;2.12948;77.8812
1270496;19.7955;13.6169;20.89;23.5788;-1.12021;2.12948;77.8812
1270506;19.6967;13.6263;21;23.6646;-1.09176;2.18143;77.9876
1270521;19.6967;13.5699;21.05;23.6646;-1.12596;2.20207;77.9812
1270531;19.6967;13.5699;21.05;23.6646;-1.12596;2.20207;77.9812
1270540;19.6275;13.4854;21.07;23.76;-1.1073;2.25493;77.9428
1270546;19.5386;13.476;21.08;23.7314;-1.09582;2.27368;77.826
1270557;19.5386;13.476;21.08;23.7314;-1.09582;2.27368;77.826
1270567;19.4991;13.429;21.09;23.7504;-1.09612;2.29765;77.7685
1270577;19.4991;13.429;21.09;23.7504;-1.09612;2.29765;77.7685
1270590;19.4893;13.3256;21.16;23.7409;-1.15252;2.33274;77.7157
1270600;19.3905;13.2504;21.25;23.8076;-1.15267;2.3971;77.6985
1270608;19.3905;13.2504;21.25;23.8076;-1.15267;2.3971;77.6985
1270618;19.3905;13.2786;21.29;23.8076;-1.15546;2.39728;77.7667
1270629;19.3806;13.1564;21.33;23.7504;-1.22515;2.42408;77.6175
1270639;19.3806;13.1564;21.33;23.7504;-1.22515;2.42408;77.6175
1270649;19.3905;13.2504;21.22;23.7409;-1.16594;2.38139;77.6018
1270660;19.3608;13.241;21.29;23.8362;-1.14939;2.41696;77.7281
1270671;19.3608;13.241;21.29;23.8362;-1.14939;2.41696;77.7281
1270682;19.509;13.335;21.34;23.8267;-1.18167;2.36942;78.0107
1270691;19.509;13.335;21.34;23.8267;-1.18167;2.36942;78.0107
1270701;19.509;13.2786;21.3;23.8362;-1.18518;2.37706;77.9238
1270711;19.4596;13.288;21.23;23.8267;-1.14869;2.37308;77.8043
1270722;19.4596;13.288;21.23;23.8267;-1.14869;2.37308;77.8043
1270732;19.5386;13.3162;21.1;23.7504;-1.14922;2.31559;77.7053
1270742;19.5782;13.4384;21.11;23.6646;-1.15218;2.26724;77.7911
1270751;19.5782;13.4384;21.11;23.6646;-1.15218;2.26724;77.7911
1270762;19.5288;13.4196;21.13;23.636;-1.15911;2.28098;77.7143
1270773;19.5288;13.4196;21.13;23.636;-1.15911;2.28098;77.7143
1270783;19.6177;13.5229;21.08;23.6074;-1.1459;2.22544;77.828
1270792;19.6868;13.476;21.09;23.5788;-1.19555;2.21749;77.8316
1270804;19.6868;13.476;21.09;23.5788;-1.19555;2.21749;77.8316
1270814;19.7757;13.5135;20.95;23.4835;-1.19936;2.15076;77.7227
1270824;19.7461;13.5511;20.97;23.4262;-1.20303;2.14285;77.6935
1270834;19.7461;13.5511;20.97;23.4262;-1.20303;2.14285;77.6935
1270845;19.8646;13.6169;20.88;23.3404;-1.21852;2.0731;77.702
1270855;19.9535;13.7297;20.79;23.2737;-1.20267;2.00275;77.7469
1270867;19.9535;13.7297;20.79;23.2737;-1.20267;2.00275;77.7469
1270875;20.0721;13.8143;20.68;23.1784;-1.20891;1.924;77.7447
1270885;20.0721;13.8143;20.68;23.1784;-1.20891;1.924;77.7447
1270899;20.1017;13.7861;20.62;23.1593;-1.21555;1.91037;77.667
1270907;20.0622;13.8519;20.65;23.1879;-1.18082;1.91452;77.7519
1270918;20.0622;13.8519;20.65;23.1879;-1.18082;1.91452;77.7519
1270926;20.0424;13.8331;20.64;23.1974;-1.17481;1.92284;77.7129
1270936;20.1017;13.8519;20.61;23.1593;-1.1903;1.89437;77.7228
1270948;20.1017;13.8519;20.61;23.1593;-1.1903;1.89437;77.7228
1270959;20.1214;13.8331;20.61;23.1497;-1.20591;1.89256;77.7142
1270967;20.1214;13.8331;20.61;23.1497;-1.20591;1.89256;77.7142
1270978;20.1511;13.8894;20.55;23.1688;-1.17118;1.86697;77.7593
1270989;20.161;13.9552;20.55;23.1307;-1.16491;1.84413;77.7969
1271000;20.161;13.9552;20.55;23.1307;-1.16491;1.84413;77.7969
1271008;20.2499;13.88;20.55;23.1688;-1.20458;1.84761;77.8487
1271019;20.24;13.9364;20.53;23.1116;-1.19572;1.82449;77.818
1271031;20.24;13.9364;20.53;23.1116;-1.19572;1.82449;77.818
1271040;20.3881;14.0586;20.44;23.0258;-1.20126;1.73638;77.9125
1271051;20.3486;14.1244;20.32;22.9305;-1.16239;1.69398;77.7235
1271072;20.477;14.2465;20.18;22.8446;-1.1466;1.60153;77.7482
1271092;20.5462;14.2371;20.01;22.7874;-1.13804;1.5495;77.5808
1271101;20.5363;14.3875;20.05;22.816;-1.08715;1.53148;77.7899
1271111;20.5363;14.3875;20.05;22.816;-1.08715;1.53148;77.7899
1271122;20.6746;14.4157;19.98;22.7779;-1.11146;1.47741;77.8482
1271131;20.6351;14.4439;20;22.8065;-1.08643;1.48825;77.8855
1271142;20.6351;14.4439;20;22.8065;-1.08643;1.48825;77.8855
1271153;20.5956;14.4251;20.07;22.8256;-1.0957;1.51603;77.9163
1271165;20.5956;14.4251;20.07;22.8256;-1.0957;1.51603;77.9163
1271174;20.6252;14.3875;20.1;22.797;-1.13617;1.51796;77.9097
1271184;20.5758;14.3405;20.03;22.8828;-1.08652;1.54115;77.8291
1271205;20.5561;14.3217;20.09;22.8923;-1.10199;1.56136;77.8601
1271215;20.5758;14.2841;20.1;22.9019;-1.12053;1.56853;77.8618
1271225;20.5758;14.2841;20.1;22.9019;-1.12053;1.56853;77.8618
1271234;20.477;14.2653;20.1;22.9305;-1.0869;1.59851;77.7728
1271244;20.477;14.2653;20.1;22.9305;-1.0869;1.59851;77.7728
1271255;20.5462;14.1996;20.12;22.9209;-1.13956;1.5996;77.7867
1271266;20.4672;14.209;20.15;22.94;-1.11495;1.62292;77.7661
1271285;20.4474;14.115;20.2;22.9686;-1.14621;1.66077;77.731
1271295;20.398;14.0962;20.25;23.0639;-1.12067;1.70028;77.8082
1271305;20.398;14.0962;20.25;23.0639;-1.12067;1.70028;77.8082
1271317;20.3881;14.162;20.26;23.1021;-1.08587;1.69652;77.9122
1271326;20.319;14.0962;20.32;23.2451;-1.05723;1.76004;77.9803
1271336;20.319;14.0962;20.32;23.2451;-1.05723;1.76004;77.9803
1271350;20.2992;14.1056;20.39;23.2165;-1.07906;1.76929;78.0113
1271356;20.2992;14.1056;20.39;23.2165;-1.07906;1.76929;78.0113
1271368;20.2894;13.9458;20.43;23.226;-1.13861;1.81423;77.8912
1271377;20.1807;13.8894;20.47;23.226;-1.1365;1.85669;77.7662
1271387;20.1807;13.8894;20.47;23.226;-1.1365;1.85669;77.7662
1271398;20.1807;13.88;20.49;23.2546;-1.13618;1.86694;77.8054
1271409;20.1807;13.8706;20.53;23.2451;-1.15481;1.87412;77.8265
1271418;20.1807;13.8706;20.53;23.2451;-1.15481;1.87412;77.8265
1271432;20.1412;13.8331;20.56;23.2737;-1.15491;1.90073;77.808
1271439;20.1412;13.8331;20.56;23.2737;-1.15491;1.90073;77.808
1271449;20.1214;13.8894;20.62;23.2832;-1.1451;1.90447;77.9141
1271463;20.0424;13.7767;20.64;23.35;-1.14247;1.96074;77.8091
1271470;20.0424;13.7767;20.64;23.35;-1.14247;1.96074;77.8091
1271481;20.0523;13.8237;20.6;23.3881;-1.10466;1.94804;77.8641
1271490;19.8844;13.7673;20.75;23.4644;-1.09249;2.03479;77.866
1271501;19.8844;13.7673;20.75;23.4644;-1.09249;2.03479;77.866
1271511;19.9041;13.7579;20.75;23.4835;-1.09531;2.0357;77.8955
1271521;19.7955;13.7203;20.79;23.4644;-1.09322;2.07123;77.7701
1271532;19.7955;13.7203;20.79;23.4644;-1.09322;2.07123;77.7701
1271543;19.8152;13.7391;20.8;23.5693;-1.06093;2.08184;77.9236
1271552;19.8152;13.7391;20.8;23.5693;-1.06093;2.08184;77.9236
1271563;19.7955;13.7015;20.78;23.4835;-1.09006;2.07686;77.7604
1271573;19.7856;13.7297;20.91;23.5788;-1.08555;2.11018;78.0041
1271582;19.7856;13.7297;20.91;23.5788;-1.08555;2.11018;78.0041
1271594;19.7362;13.7767;20.82;23.5597;-1.03341;2.09266;77.8926
1271605;19.6967;13.6733;20.89;23.5979;-1.0646;2.14196;77.8579
1271613;19.6967;13.6733;20.89;23.5979;-1.0646;2.14196;77.8579
1271624;19.6769;13.6733;20.79;23.5979;-1.02773;2.12977;77.7381
1271635;19.6275;13.6451;20.98;23.7409;-1.03263;2.20177;77.9935
1271655;19.5979;13.6263;21.03;23.6455;-1.07704;2.20501;77.8998
1271667;19.5979;13.6263;21.03;23.6455;-1.07704;2.20501;77.8998
1271676;19.5288;13.476;21.07;23.7409;-1.08652;2.2758;77.8156
1271686;19.5485;13.4854;21.15;23.8076;-1.09164;2.29328;77.9915
1271706;19.43;13.4854;21.2;23.7981;-1.0738;2.32619;77.9134
1271716;19.3608;13.3444;21.25;23.8839;-1.08639;2.39507;77.8391
1271726;19.3608;13.3444;21.25;23.8839;-1.08639;2.39507;77.8391
1271737;19.3213;13.3444;21.26;23.8458;-1.09011;2.39935;77.7715
1271750;19.3213;13.3444;21.26;23.8458;-1.09011;2.39935;77.7715
1271757;19.2225;13.2316;21.33;23.8553;-1.11593;2.45967;77.6395
1271767;19.1238;13.2316;21.49;23.9983;-1.08674;2.53064;77.8437
1271778;19.1238;13.2316;21.49;23.9983;-1.08674;2.53064;77.8437
1271795;19.1435;13.1564;21.54;24.0365;-1.12057;2.55722;77.8764
1271803;19.1336;13.1001;21.59;24.0651;-1.14218;2.58472;77.8888
1271822;19.1336;13.1001;21.59;24.0651;-1.14218;2.58472;77.8888
1271824;19.0941;13.0437;21.57;23.9888;-1.16854;2.59104;77.6966
1271830;19.0941;13.0437;21.57;23.9888;-1.16854;2.59104;77.6966
1271839;19.1336;13.1001;21.65;24.0269;-1.17335;2.5882;77.9106
1271850;19.1238;13.0343;21.7;24.0555;-1.19811;2.6178;77.9136
1271863;19.1238;13.0343;21.7;24.0555;-1.19811;2.6178;77.9136
1271870;19.0744;12.9967;21.67;23.9602;-1.21861;2.61755;77.7012
1271880;19.0744;12.8933;21.7;23.9697;-1.25949;2.64731;77.6374
1271892;19.0744;12.8933;21.7;23.9697;-1.25949;2.64731;77.6374
1271901;19.0744;12.9309;21.78;23.9316;-1.28412;2.64543;77.7169
1271911;19.0447;12.9027;21.79;23.9792;-1.27154;2.66773;77.7167
1271921;19.0447;12.9027;21.79;23.9792;-1.27154;2.66773;77.7167
1271932;19.0151;12.8651;21.85;24.0555;-1.26773;2.7046;77.7858
1271942;19.0151;12.8651;21.85;24.0555;-1.26773;2.7046;77.7858
1271954;19.0052;12.7805;21.97;24.0937;-1.31697;2.75106;77.8494
1271965;18.9262;12.7711;21.93;24.0269;-1.30648;2.75444;77.6543
1271974;18.9262;12.7711;21.93;24.0269;-1.30648;2.75444;77.6543
1271985;19.0151;12.8275;21.91;24.046;-1.30195;2.72113;77.7986
1271994;19.0645;12.8181;21.92;24.0555;-1.31998;2.71511;77.8582
1272004;19.0645;12.8181;21.92;24.0555;-1.31998;2.71511;77.8582
1272014;19.0843;12.8745;21.85;23.922;-1.33078;2.6656;77.7308
1272025;19.1435;12.8463;21.8;23.9125;-1.34638;2.64908;77.7023
1272035;19.1435;12.8463;21.8;23.9125;-1.34638;2.64908;77.7023
1272045;19.2621;13.0343;21.75;23.9125;-1.30366;2.57178;77.9588
1272055;19.2621;13.0343;21.75;23.9125;-1.30366;2.57178;77.9588
1272068;19.2621;12.9685;21.68;23.8744;-1.31748;2.56936;77.7849
1272077;19.2621;13.0155;21.75;23.8172;-1.34223;2.5608;77.8447
1272099;19.3213;13.0061;21.73;23.7695;-1.37348;2.53873;77.8269
1272106;19.2917;13.0531;21.66;23.76;-1.33051;2.52207;77.7647
1272117;19.2917;13.0531;21.66;23.76;-1.33051;2.52207;77.7647
1272128;19.2719;13.1282;21.59;23.7695;-1.27451;2.49988;77.7597
1272148;19.3707;13.0531;21.61;23.6169;-1.38785;2.47322;77.6507
1272157;19.4695;13.1001;21.53;23.636;-1.37113;2.43064;77.7356
1272169;19.4695;13.1001;21.53;23.636;-1.37113;2.43064;77.7356
1272181;19.3905;13.1282;21.52;23.5597;-1.36037;2.42808;77.5984
1272188;19.4003;13.1752;21.47;23.6265;-1.30956;2.41803;77.6721
1272209;19.509;13.2128;21.47;23.6265;-1.32993;2.3853;77.8183
1272219;19.4399;13.2316;21.5;23.6646;-1.29877;2.40758;77.8361
1272231;19.4399;13.2316;21.5;23.6646;-1.29877;2.40758;77.8361
1272240;19.4201;13.2504;21.46;23.7027;-1.26133;2.4075;77.8333
1272260;19.4497;13.2222;21.52;23.7409;-1.28528;2.42303;77.9328
1272270;19.4201;13.2128;21.63;23.76;-1.30645;2.45255;78.0229
1272283;19.4201;13.2128;21.63;23.76;-1.30645;2.45255;78.0229
1272291;19.43;13.2222;21.48;23.6837;-1.2864;2.41175;77.8159
1272301;19.3806;13.2128;21.48;23.5883;-1.30677;2.40947;77.6618
1272314;19.3806;13.2128;21.48;23.5883;-1.30677;2.40947;77.6618
1272322;19.4102;13.194;21.41;23.5407;-1.31698;2.38793;77.5549
1272333;19.4102;13.194;21.41;23.5407;-1.31698;2.38793;77.5549
1272342;19.5485;13.288;21.34;23.4453;-1.33828;2.30904;77.6218
1272352;19.7066;13.2128;21.28;23.3881;-1.41312;2.27138;77.5875
1272373;19.7856;13.3444;21.29;23.3404;-1.41163;2.21844;77.7604
1272383;19.8646;13.4196;21.24;23.35;-1.39169;2.17771;77.8741
1272394;19.8646;13.4196;21.24;23.35;-1.39169;2.17771;77.8741
1272404;19.8646;13.4478;21.27;23.2451;-1.4268;2.15914;77.8275
1272415;19.8646;13.4478;21.27;23.2451;-1.4268;2.15914;77.8275
1272424;19.8844;13.4384;21.23;23.2451;-1.42385;2.15026;77.7978
1272435;19.8745;13.3726;21.26;23.2928;-1.4361;2.17977;77.7998
1272448;19.8745;13.3726;21.26;23.2928;-1.4361;2.17977;77.7998
1272460;19.835;13.3162;21.29;23.4072;-1.41352;2.22471;77.8484
1272467;19.7856;13.3538;21.3;23.35;-1.40824;2.21957;77.7893
1272476;19.7856;13.3538;21.3;23.35;-1.40824;2.21957;77.7893
1272489;19.8449;13.335;21.28;23.3118;-1.43948;2.20106;77.7717
1272498;19.8152;13.3256;21.31;23.3786;-1.42011;2.22559;77.8294
1272506;19.8152;13.3256;21.31;23.3786;-1.42011;2.22559;77.8294
1272516;19.7164;13.2128;21.42;23.4167;-1.44887;2.29679;77.766
1272527;19.7164;13.2128;21.42;23.4167;-1.44887;2.29679;77.766
1272537;19.7066;13.147;21.48;23.5216;-1.45075;2.3405;77.8552
1272549;19.6078;13.1095;21.56;23.5311;-1.4546;2.38545;77.8084
1272557;19.6078;13.1095;21.56;23.5311;-1.4546;2.38545;77.8084
1272569;19.6671;13.0813;21.58;23.493;-1.50113;2.37557;77.8213
1272580;19.7856;13.1564;21.44;23.4739;-1.47555;2.30655;77.8559
1272589;19.7856;13.1564;21.44;23.4739;-1.47555;2.30655;77.8559
1272599;19.9338;13.194;21.35;23.3786;-1.51277;2.23504;77.8564
1272610;20.0918;13.241;21.23;23.2546;-1.55048;2.14961;77.8175
1272621;20.0918;13.241;21.23;23.2546;-1.55048;2.14961;77.8175
1272632;20.1906;13.288;21.13;23.226;-1.54384;2.09626;77.8346
1272650;20.1807;13.2504;21.05;23.1116;-1.56867;2.07439;77.5927
1272660;20.1511;13.3162;21.07;23.2546;-1.49445;2.09354;77.7919
1272672;20.1511;13.3162;21.07;23.2546;-1.49445;2.09354;77.7919
1272684;20.2696;13.2786;20.98;23.083;-1.57451;2.0322;77.6112
1272691;20.2894;13.288;21.04;23.083;-1.59535;2.03583;77.7004
1272701;20.2894;13.288;21.04;23.083;-1.59535;2.03583;77.7004
1272713;20.319;13.3162;20.95;23.2546;-1.50893;2.03676;77.8398
1272721;20.319;13.3162;20.95;23.2546;-1.50893;2.03676;77.8398
1272732;20.1708;13.3068;20.96;23.2832;-1.46061;2.07774;77.7209
1272743;20.1807;13.3444;21.14;23.3595;-1.47928;2.1098;78.0246
1272752;20.1807;13.3444;21.14;23.3595;-1.47928;2.1098;78.0246
1272763;20.161;13.3726;21.05;23.2832;-1.46248;2.08042;77.8668
1272772;20.0523;13.3914;21.04;23.3976;-1.38136;2.11745;77.8813
1272784;20.0523;13.3914;21.04;23.3976;-1.38136;2.11745;77.8813
1272793;20.0029;13.3914;21.09;23.4262;-1.37185;2.1413;77.9105
1272804;19.914;13.3914;21.13;23.5025;-1.33122;2.18003;77.9379
1272816;19.914;13.3444;21.13;23.5025;-1.34711;2.1904;77.8909
1272824;19.8251;13.3726;21.11;23.4358;-1.32704;2.18953;77.7435
1272846;19.7757;13.2128;21.13;23.5597;-1.33022;2.25955;77.6783
1272857;19.6967;13.2504;21.27;23.6741;-1.29736;2.31034;77.8913
1272867;19.6967;13.2504;21.27;23.6741;-1.29736;2.31034;77.8913
1272877;19.5485;13.2222;21.34;23.76;-1.25411;2.37494;77.8707
1272887;19.4794;13.1752;21.43;23.8934;-1.23134;2.437;77.978
1272896;19.4794;13.1752;21.43;23.8934;-1.23134;2.437;77.978
1272906;19.3213;13.1282;21.42;23.922;-1.1862;2.48596;77.7916
1272916;19.3213;13.1282;21.42;23.922;-1.1862;2.48596;77.7916
1272928;19.2028;13.0531;21.52;23.9983;-1.18015;2.55788;77.7742
1272938;19.1732;13.0343;21.62;24.0841;-1.17914;2.59846;77.9116
1272957;19.0843;13.0437;21.6;24.0841;-1.14264;2.61326;77.812
1272968;19.0744;13.0249;21.67;24.1413;-1.14816;2.63997;77.9106
1272977;19.0744;13.0249;21.67;24.1413;-1.14816;2.63997;77.9106
1272989;19.0151;13.0719;21.66;24.1699;-1.10159;2.6457;77.9169
1272999;19.0151;13.0719;21.66;24.1699;-1.10159;2.6457;77.9169
1273009;18.9855;13.0343;21.67;24.1223;-1.12416;2.65496;77.812
1273021;19.0151;13.0061;21.64;24.1223;-1.13352;2.64987;77.7834
1273031;19.0151;13.0061;21.64;24.1223;-1.13352;2.64987;77.7834
1273039;19.025;13.1188;21.54;24.0651;-1.08718;2.59706;77.7489
1273050;19.2028;13.1001;21.43;23.9602;-1.14957;2.52674;77.693
1273060;19.2028;13.1001;21.43;23.9602;-1.14957;2.52674;77.693
1273070;19.3608;13.1376;21.24;23.8553;-1.16243;2.43515;77.5938
1273082;19.4102;13.1658;21.2;23.7123;-1.20409;2.38801;77.4883
1273101;19.4794;13.241;21.18;23.6837;-1.20343;2.34777;77.5841
1273111;19.4794;13.241;21.18;23.6837;-1.20343;2.34777;77.5841
1273121;19.509;13.2222;21.17;23.7027;-1.20936;2.34682;77.604
1273133;19.588;13.241;21.22;23.7314;-1.23285;2.33779;77.7804
1273151;19.6671;13.3068;21.16;23.6455;-1.24542;2.28178;77.7794
1273164;19.7362;13.3632;21.18;23.6932;-1.23755;2.265;77.9726
1273173;19.7362;13.3632;21.18;23.6932;-1.23755;2.265;77.9726
1273184;19.7955;13.3632;21.09;23.6455;-1.24423;2.22935;77.8942
1273194;19.7955;13.3632;21.09;23.6455;-1.24423;2.22935;77.8942
1273203;19.7856;13.4384;21.08;23.6265;-1.21928;2.21015;77.9304
1273215;19.756;13.382;21.06;23.6265;-1.22311;2.22588;77.8244
1273224;19.756;13.382;21.06;23.6265;-1.22311;2.22588;77.8244
1273235;19.7461;13.4384;21.02;23.5121;-1.22743;2.1902;77.7165
1273244;19.8547;13.476;20.98;23.5788;-1.21325;2.16232;77.8895
1273255;19.8547;13.476;20.98;23.5788;-1.21325;2.16232;77.8895
1273265;19.9239;13.4854;20.91;23.5502;-1.21946;2.12875;77.8694
1273275;19.9535;13.5041;20.99;23.5979;-1.23053;2.13917;78.0455
1273285;19.9535;13.5041;20.99;23.5979;-1.23053;2.13917;78.0455
1273301;19.9041;13.5417;20.97;23.5407;-1.21598;2.12903;77.9565
1273306;19.9041;13.5417;20.97;23.5407;-1.21598;2.12903;77.9565
1273316;19.8547;13.5041;20.93;23.4644;-1.22702;2.12895;77.7533
1273326;19.9634;13.4854;20.79;23.3976;-1.24632;2.07485;77.6364
1273348;20.0523;13.6451;20.76;23.369;-1.22007;2.01056;77.8264
1273357;20.0622;13.7109;20.61;23.3023;-1.1775;1.95775;77.6854
1273377;20.2202;13.8894;20.62;23.2165;-1.19772;1.87183;77.9462
1273388;20.2202;13.8894;20.62;23.2165;-1.19772;1.87183;77.9462
1273398;20.2202;13.9834;20.52;23.0925;-1.17722;1.81368;77.8162
1273409;20.1708;14.0304;20.4;23.0353;-1.12869;1.7841;77.6366
1273420;20.1708;14.0304;20.4;23.0353;-1.12869;1.7841;77.6366
1273429;20.2795;14.068;20.33;23.0163;-1.13434;1.73736;77.6937
1273440;20.2597;14.1526;20.39;23.0544;-1.10548;1.74014;77.8567
1273451;20.2597;14.1526;20.39;23.0544;-1.10548;1.74014;77.8567
1273460;20.2499;14.1338;20.36;22.9877;-1.12195;1.72981;77.7313
1273470;20.2005;14.0962;20.39;23.0258;-1.1158;1.76017;77.7124
1273491;20.2301;14.0774;20.4;23.083;-1.11508;1.76927;77.7905
1273501;20.2301;14.0774;20.4;23.083;-1.11508;1.76927;77.7905
1273512;20.2301;14.0398;20.45;22.9972;-1.17191;1.77129;77.7171
1273522;20.2696;14.0774;20.44;23.0925;-1.13627;1.76918;77.8795
1273541;20.2992;14.0774;20.41;23.0639;-1.14576;1.75284;77.8506
1273552;20.2696;14.0868;20.43;23.0067;-1.15887;1.75086;77.7931
1273564;20.2696;14.0868;20.43;23.0067;-1.15887;1.75086;77.7931
1273572;20.3388;14.115;20.4;23.0925;-1.13259;1.73943;77.9463
1273585;20.3388;14.115;20.4;23.0925;-1.13259;1.73943;77.9463
1273592;20.3684;14.0774;20.45;23.0925;-1.16956;1.74964;77.9883
1273603;20.319;14.1808;20.49;23.1116;-1.12566;1.74808;78.1014
1273615;20.319;14.1808;20.49;23.1116;-1.12566;1.74808;78.1014
1273624;20.4968;14.209;20.31;22.9972;-1.15386;1.65385;78.013
1273634;20.5462;14.2559;20.27;22.8351;-1.19538;1.59863;77.9072
1273643;20.5462;14.2559;20.27;22.8351;-1.19538;1.59863;77.9072
1273655;20.5857;14.3405;20.14;22.7779;-1.1585;1.53994;77.8441
1273665;20.5857;14.3405;20.14;22.7779;-1.1585;1.53994;77.8441
1273677;20.5166;14.2841;20.08;22.6921;-1.16675;1.5414;77.5728
1273685;20.4277;14.2935;20.05;22.654;-1.13986;1.54655;77.4251
1273695;20.4277;14.2935;20.05;22.654;-1.13986;1.54655;77.4251
1273706;20.4277;14.2653;20.1;22.6921;-1.15191;1.56787;77.4851
1273722;20.3684;14.209;20.25;22.8065;-1.16023;1.6383;77.6339
1273731;20.3684;14.209;20.25;22.8065;-1.16023;1.6383;77.6339
1273739;20.3783;14.2277;20.27;22.9019;-1.131;1.65198;77.7779
1273748;20.4079;14.1902;20.39;22.9114;-1.18626;1.67588;77.8994
1273767;20.3881;14.2653;20.35;22.9781;-1.12035;1.66859;77.9816
1273777;20.3881;14.2653;20.35;22.9781;-1.12035;1.66859;77.9816
1273789;20.3684;14.1902;20.43;22.9686;-1.16719;1.70094;77.9571
1273800;20.3289;14.1996;20.47;22.9209;-1.1802;1.70609;77.9194
1273809;20.3289;14.1996;20.47;22.9209;-1.1802;1.70609;77.9194
1273819;20.3585;14.1432;20.47;22.9495;-1.19859;1.7167;77.9212
1273831;20.398;14.0868;20.49;22.9305;-1.24214;1.72049;77.9053
1273840;20.398;14.0868;20.49;22.9305;-1.24214;1.72049;77.9053
1273850;20.4573;14.1996;20.48;22.8446;-1.24808;1.66728;77.9815
1273860;20.3881;14.0868;20.42;22.8446;-1.2467;1.69599;77.7396
1273872;20.3881;14.0868;20.42;22.8446;-1.2467;1.69599;77.7396
1273881;20.4079;14.0304;20.51;22.8637;-1.29279;1.7225;77.812
1273891;20.4079;14.0304;20.51;22.8637;-1.29279;1.7225;77.812
1273901;20.3486;14.0492;20.44;22.8637;-1.24699;1.71925;77.7016
1273911;20.3684;14.1056;20.46;22.8637;-1.24011;1.7063;77.7977
1273932;20.398;14.1244;20.42;22.8446;-1.23703;1.6858;77.787
1273943;20.3684;14.1244;20.53;22.9019;-1.24228;1.72072;77.9246
